Date,Open,High,Low,Close,Volume
2013-03-06,158.0,159.0,155.0,159.0,19800.0
2013-03-05,164.0,164.0,153.0,155.0,48800.0
2013-03-04,157.0,157.0,153.0,156.0,48000.0
2013-03-01,152.0,158.0,151.0,157.0,28400.0
2013-02-28,150.0,159.0,146.0,159.0,59200.0
2013-02-27,153.0,154.0,145.0,150.0,51600.0
2013-02-26,151.0,157.0,151.0,152.0,38000.0
2013-02-25,167.0,171.0,150.0,154.0,212200.0
2013-02-22,170.0,170.0,162.0,166.0,38000.0
2013-02-21,181.0,185.0,170.0,170.0,49800.0
2013-02-20,175.0,187.0,162.0,185.0,137600.0
2013-02-19,161.0,185.0,161.0,185.0,319400.0
2013-02-18,130.0,150.0,130.0,150.0,38000.0
2013-02-15,144.0,144.0,123.0,125.0,57800.0
2013-02-14,145.0,147.0,145.0,147.0,8600.0
2013-02-13,160.0,160.0,147.0,150.0,11000.0
2013-02-12,160.0,160.0,153.0,160.0,31000.0
2013-02-08,160.0,175.0,160.0,160.0,140000.0
2013-02-07,185.0,199.0,185.0,195.0,34400.0
2013-02-06,184.0,188.0,183.0,183.0,22600.0
2013-02-05,188.0,190.0,178.0,179.0,32600.0
2013-02-04,175.0,205.0,174.0,195.0,128600.0
2013-02-01,161.0,173.0,161.0,173.0,63200.0
2013-01-31,150.0,160.0,148.0,160.0,50400.0
2013-01-30,147.0,158.0,147.0,148.0,47200.0
2013-01-29,154.0,154.0,145.0,145.0,11800.0
2013-01-28,150.0,150.0,148.0,150.0,11000.0
2013-01-25,147.0,155.0,143.0,150.0,23800.0
2013-01-24,139.0,143.0,139.0,143.0,12200.0
2013-01-23,149.0,149.0,141.0,141.0,21800.0
2013-01-22,150.0,153.0,146.0,147.0,29200.0
2013-01-21,145.0,150.0,145.0,150.0,11800.0
2013-01-18,150.0,157.0,145.0,146.0,26400.0
2013-01-17,159.0,159.0,148.0,150.0,9000.0
2013-01-16,147.0,155.0,147.0,149.0,9200.0
2013-01-15,155.0,155.0,143.0,150.0,13000.0
2013-01-11,159.0,159.0,154.0,154.0,5200.0
2013-01-10,162.0,162.0,157.0,157.0,6000.0
2013-01-09,158.0,158.0,154.0,155.0,9400.0
2013-01-08,157.0,161.0,157.0,161.0,13200.0
2013-01-07,155.0,159.0,153.0,157.0,13000.0
2013-01-04,153.0,158.0,150.0,150.0,8600.0
2012-12-28,151.0,156.0,150.0,155.0,8800.0
2012-12-27,160.0,167.0,152.0,159.0,21800.0
2012-12-26,150.0,158.0,150.0,158.0,32200.0
2012-12-25,147.0,154.0,147.0,150.0,39600.0
2012-12-21,150.0,150.0,148.0,150.0,5200.0
2012-12-20,136.0,150.0,136.0,150.0,15000.0
2012-12-19,134.0,150.0,134.0,143.0,21400.0
2012-12-18,131.0,131.0,131.0,131.0,200.0
2012-12-17,131.0,135.0,131.0,135.0,1400.0
2012-12-14,134.0,135.0,134.0,135.0,2000.0
2012-12-13,130.0,134.0,128.0,134.0,4800.0
2012-12-12,128.0,131.0,128.0,130.0,5400.0
2012-12-11,130.0,133.0,130.0,133.0,1600.0
2012-12-10,135.0,135.0,135.0,135.0,600.0
2012-12-07,135.0,135.0,135.0,135.0,11800.0
2012-12-06,131.0,135.0,131.0,133.0,2400.0
2012-12-05,,,,,0.0
2012-12-04,133.0,133.0,133.0,133.0,400.0
2012-12-03,140.0,140.0,133.0,133.0,4200.0
2012-11-30,139.0,139.0,139.0,139.0,600.0
2012-11-29,138.0,138.0,138.0,138.0,1600.0
2012-11-28,,,,,0.0
2012-11-27,135.0,138.0,135.0,138.0,800.0
2012-11-26,145.0,145.0,145.0,145.0,3400.0
2012-11-22,145.0,145.0,145.0,145.0,1200.0
2012-11-21,145.0,145.0,145.0,145.0,600.0
2012-11-20,152.0,152.0,152.0,152.0,4400.0
2012-11-19,150.0,150.0,145.0,150.0,6600.0
2012-11-16,142.0,144.0,142.0,144.0,7200.0
2012-11-15,140.0,140.0,140.0,140.0,1000.0
2012-11-14,125.0,126.0,122.0,126.0,1200.0
2012-11-13,130.0,130.0,123.0,125.0,4400.0
2012-11-12,138.0,138.0,130.0,130.0,3600.0
2012-11-09,138.0,140.0,135.0,138.0,3200.0
2012-11-08,138.0,142.0,130.0,142.0,10400.0
2012-11-07,148.0,150.0,138.0,141.0,55200.0
2012-11-06,140.0,147.0,140.0,147.0,2400.0
2012-11-05,143.0,143.0,143.0,143.0,200.0
2012-11-02,138.0,140.0,138.0,140.0,1600.0
2012-11-01,140.0,140.0,140.0,140.0,600.0
2012-10-31,143.0,143.0,140.0,140.0,1200.0
2012-10-30,150.0,150.0,140.0,150.0,1200.0
2012-10-29,150.0,150.0,150.0,150.0,2400.0
2012-10-26,150.0,150.0,146.0,146.0,2200.0
2012-10-25,138.0,150.0,138.0,145.0,5800.0
2012-10-24,143.0,143.0,136.0,136.0,1400.0
2012-10-23,141.0,143.0,141.0,143.0,2000.0
2012-10-22,130.0,150.0,130.0,135.0,8400.0
2012-10-19,138.0,138.0,138.0,138.0,4400.0
2012-10-18,133.0,135.0,130.0,133.0,4000.0
2012-10-17,130.0,130.0,130.0,130.0,600.0
2012-10-16,133.0,133.0,130.0,133.0,1000.0
2012-10-15,132.0,133.0,132.0,133.0,400.0
2012-10-12,132.0,137.0,132.0,137.0,600.0
2012-10-11,,,,,0.0
2012-10-10,137.0,137.0,137.0,137.0,400.0
2012-10-09,137.0,137.0,137.0,137.0,1800.0
2012-10-05,136.0,140.0,131.0,137.0,6200.0
2012-10-04,138.0,138.0,132.0,136.0,7600.0
2012-10-03,,,,,0.0
2012-10-02,136.0,143.0,136.0,143.0,400.0
2012-10-01,143.0,143.0,143.0,143.0,1400.0
2012-09-28,143.0,143.0,143.0,143.0,400.0
2012-09-27,143.0,143.0,143.0,143.0,2800.0
2012-09-26,142.0,143.0,142.0,143.0,8000.0
2012-09-25,138.0,142.0,138.0,142.0,3200.0
2012-09-24,140.0,143.0,140.0,140.0,1600.0
2012-09-21,145.0,148.0,145.0,148.0,1600.0
2012-09-20,145.0,145.0,145.0,145.0,1000.0
2012-09-19,150.0,150.0,142.0,142.0,600.0
2012-09-18,148.0,148.0,148.0,148.0,1000.0
2012-09-14,147.0,149.0,147.0,147.0,1200.0
2012-09-13,149.0,149.0,149.0,149.0,800.0
2012-09-12,148.0,150.0,142.0,148.0,5600.0
2012-09-11,145.0,148.0,145.0,148.0,1600.0
2012-09-10,147.0,147.0,147.0,147.0,600.0
2012-09-07,148.0,150.0,145.0,147.0,8800.0
2012-09-06,138.0,140.0,138.0,140.0,2200.0
2012-09-05,136.0,136.0,136.0,136.0,800.0
2012-09-04,141.0,145.0,136.0,136.0,8000.0
2012-09-03,135.0,138.0,133.0,133.0,6600.0
2012-08-31,147.0,147.0,131.0,131.0,23400.0
2012-08-30,164.0,165.0,150.0,150.0,5800.0
2012-08-29,,,,,0.0
2012-08-28,164.0,165.0,164.0,164.0,3400.0
2012-08-27,156.0,164.0,156.0,161.0,4000.0
2012-08-24,167.0,167.0,164.0,165.0,2000.0
2012-08-23,167.0,167.0,167.0,167.0,4000.0
