Date,Open,High,Low,Close,Volume
2015-03-02,579.0,580.0,579.0,580.0,3900.0
2015-02-27,579.0,579.0,579.0,579.0,400.0
2015-02-26,578.0,580.0,578.0,580.0,900.0
2015-02-25,578.0,578.0,578.0,578.0,300.0
2015-02-24,573.0,578.0,573.0,578.0,1000.0
2015-02-23,580.0,582.0,575.0,575.0,5100.0
2015-02-20,576.0,580.0,576.0,580.0,1100.0
2015-02-19,578.0,579.0,573.0,573.0,1400.0
2015-02-18,575.0,580.0,575.0,580.0,6700.0
2015-02-17,574.0,574.0,572.0,572.0,400.0
2015-02-16,570.0,572.0,569.0,572.0,1200.0
2015-02-13,569.0,569.0,569.0,569.0,200.0
2015-02-12,565.0,568.0,563.0,563.0,1300.0
2015-02-10,563.0,563.0,563.0,563.0,100.0
2015-02-09,570.0,570.0,565.0,565.0,500.0
2015-02-06,565.0,565.0,565.0,565.0,200.0
2015-02-05,572.0,572.0,572.0,572.0,500.0
2015-02-04,561.0,564.0,561.0,564.0,800.0
2015-02-03,574.0,574.0,561.0,561.0,3400.0
2015-02-02,575.0,575.0,565.0,565.0,1300.0
2015-01-30,570.0,570.0,557.0,565.0,1900.0
2015-01-29,565.0,565.0,565.0,565.0,200.0
2015-01-28,561.0,564.0,561.0,564.0,300.0
2015-01-27,571.0,571.0,561.0,561.0,300.0
2015-01-26,565.0,571.0,558.0,571.0,6100.0
2015-01-23,565.0,565.0,565.0,565.0,400.0
2015-01-22,556.0,573.0,556.0,570.0,3500.0
2015-01-21,565.0,565.0,561.0,561.0,1000.0
2015-01-20,572.0,572.0,572.0,572.0,1000.0
2015-01-19,569.0,570.0,569.0,570.0,200.0
2015-01-16,571.0,571.0,560.0,569.0,2600.0
2015-01-15,569.0,571.0,569.0,569.0,1300.0
2015-01-14,565.0,566.0,565.0,565.0,3400.0
2015-01-13,558.0,564.0,558.0,563.0,800.0
2015-01-09,564.0,564.0,564.0,564.0,200.0
2015-01-08,565.0,566.0,559.0,563.0,2000.0
2015-01-07,560.0,560.0,560.0,560.0,200.0
2015-01-06,565.0,573.0,560.0,560.0,3700.0
2015-01-05,571.0,571.0,563.0,570.0,1900.0
2014-12-30,567.0,567.0,562.0,567.0,400.0
2014-12-29,556.0,571.0,556.0,560.0,800.0
2014-12-26,551.0,561.0,551.0,561.0,1900.0
2014-12-25,556.0,560.0,550.0,553.0,5000.0
2014-12-24,567.0,567.0,555.0,556.0,2900.0
2014-12-22,558.0,560.0,558.0,558.0,2400.0
2014-12-19,555.0,560.0,554.0,558.0,1500.0
2014-12-18,561.0,561.0,554.0,554.0,2700.0
2014-12-17,559.0,560.0,550.0,560.0,1800.0
2014-12-16,549.0,550.0,541.0,550.0,3500.0
2014-12-15,555.0,560.0,555.0,557.0,1800.0
2014-12-12,559.0,560.0,559.0,560.0,1200.0
2014-12-11,554.0,559.0,550.0,559.0,1000.0
2014-12-10,550.0,550.0,542.0,549.0,1500.0
2014-12-09,548.0,560.0,548.0,550.0,800.0
2014-12-08,551.0,551.0,548.0,548.0,1300.0
2014-12-05,562.0,565.0,548.0,548.0,1900.0
2014-12-04,560.0,560.0,551.0,560.0,2400.0
2014-12-03,550.0,560.0,550.0,550.0,2800.0
2014-12-02,553.0,553.0,551.0,553.0,1000.0
2014-12-01,543.0,552.0,543.0,552.0,1700.0
2014-11-28,,,,,0.0
2014-11-27,566.0,566.0,550.0,550.0,800.0
2014-11-26,555.0,565.0,555.0,565.0,8000.0
2014-11-25,540.0,555.0,540.0,555.0,7900.0
2014-11-21,536.0,540.0,536.0,537.0,400.0
2014-11-20,539.0,539.0,533.0,534.0,1400.0
2014-11-19,536.0,536.0,536.0,536.0,300.0
2014-11-18,539.0,539.0,536.0,536.0,300.0
2014-11-17,539.0,545.0,536.0,536.0,2900.0
2014-11-14,533.0,539.0,533.0,539.0,700.0
2014-11-13,531.0,535.0,531.0,534.0,1600.0
2014-11-12,546.0,546.0,531.0,533.0,2200.0
2014-11-11,547.0,547.0,540.0,540.0,900.0
2014-11-10,527.0,547.0,527.0,547.0,2400.0
2014-11-07,533.0,536.0,531.0,531.0,4900.0
2014-11-06,537.0,545.0,534.0,539.0,6800.0
2014-11-05,540.0,540.0,537.0,537.0,1300.0
2014-11-04,529.0,540.0,529.0,529.0,3000.0
2014-10-31,528.0,532.0,523.0,529.0,4500.0
2014-10-30,526.0,547.0,526.0,547.0,1000.0
2014-10-29,520.0,547.0,520.0,545.0,2500.0
2014-10-28,535.0,535.0,522.0,529.0,3300.0
2014-10-27,545.0,545.0,540.0,540.0,1100.0
2014-10-24,547.0,547.0,547.0,547.0,100.0
2014-10-23,531.0,553.0,531.0,553.0,600.0
2014-10-22,524.0,537.0,524.0,537.0,400.0
2014-10-21,518.0,518.0,518.0,518.0,100.0
2014-10-20,518.0,544.0,518.0,537.0,1000.0
2014-10-17,514.0,524.0,510.0,514.0,2400.0
2014-10-16,525.0,525.0,510.0,515.0,4800.0
2014-10-15,524.0,525.0,510.0,525.0,3800.0
2014-10-14,550.0,550.0,520.0,524.0,7000.0
2014-10-10,561.0,561.0,525.0,540.0,17700.0
2014-10-09,567.0,567.0,565.0,565.0,900.0
2014-10-08,569.0,569.0,566.0,568.0,700.0
2014-10-07,570.0,577.0,570.0,570.0,700.0
2014-10-06,570.0,570.0,570.0,570.0,700.0
2014-10-03,570.0,570.0,570.0,570.0,700.0
2014-10-02,577.0,577.0,570.0,570.0,900.0
2014-10-01,575.0,577.0,575.0,577.0,800.0
2014-09-30,578.0,578.0,575.0,575.0,1000.0
2014-09-29,582.0,582.0,581.0,581.0,300.0
2014-09-26,581.0,584.0,580.0,583.0,5100.0
2014-09-25,595.0,602.0,595.0,602.0,4400.0
2014-09-24,620.0,620.0,597.0,603.0,9500.0
2014-09-22,598.0,600.0,593.0,600.0,1900.0
2014-09-19,600.0,600.0,592.0,598.0,700.0
2014-09-18,590.0,600.0,589.0,600.0,2000.0
2014-09-17,587.0,592.0,587.0,588.0,2700.0
2014-09-16,583.0,588.0,581.0,581.0,2100.0
2014-09-12,583.0,584.0,582.0,583.0,4000.0
2014-09-11,580.0,583.0,577.0,583.0,1700.0
2014-09-10,579.0,585.0,579.0,585.0,200.0
2014-09-09,581.0,586.0,577.0,581.0,2600.0
2014-09-08,590.0,592.0,580.0,590.0,6600.0
2014-09-05,595.0,595.0,587.0,587.0,400.0
2014-09-04,591.0,592.0,591.0,592.0,500.0
2014-09-03,592.0,592.0,592.0,592.0,100.0
2014-09-02,594.0,594.0,594.0,594.0,200.0
2014-09-01,590.0,592.0,590.0,592.0,400.0
2014-08-29,593.0,593.0,584.0,587.0,5600.0
2014-08-28,592.0,592.0,590.0,590.0,900.0
2014-08-27,588.0,589.0,587.0,589.0,600.0
2014-08-26,584.0,588.0,584.0,585.0,1500.0
2014-08-25,584.0,584.0,584.0,584.0,300.0
2014-08-22,584.0,584.0,584.0,584.0,200.0
2014-08-21,582.0,585.0,582.0,585.0,600.0
2014-08-20,584.0,584.0,582.0,582.0,1100.0
2014-08-19,588.0,588.0,582.0,582.0,300.0
2014-08-18,586.0,588.0,586.0,588.0,400.0
2014-08-15,586.0,589.0,586.0,586.0,1200.0
2014-08-14,586.0,588.0,578.0,578.0,1800.0
2014-08-13,580.0,582.0,577.0,577.0,500.0
2014-08-12,574.0,574.0,574.0,574.0,100.0
2014-08-11,580.0,580.0,577.0,578.0,700.0
2014-08-08,572.0,572.0,572.0,572.0,200.0
2014-08-07,574.0,582.0,572.0,582.0,400.0
2014-08-06,572.0,583.0,572.0,573.0,1500.0
2014-08-05,574.0,575.0,573.0,573.0,900.0
2014-08-04,577.0,584.0,572.0,584.0,1800.0
2014-08-01,587.0,590.0,574.0,585.0,4100.0
2014-07-31,586.0,586.0,585.0,585.0,1200.0
2014-07-30,586.0,587.0,586.0,586.0,700.0
2014-07-29,590.0,590.0,587.0,587.0,1300.0
2014-07-28,594.0,594.0,579.0,590.0,5900.0
2014-07-25,595.0,595.0,587.0,594.0,400.0
2014-07-24,585.0,590.0,585.0,590.0,400.0
2014-07-23,586.0,586.0,586.0,586.0,200.0
2014-07-22,594.0,594.0,587.0,587.0,1400.0
2014-07-18,,,,,0.0
2014-07-17,589.0,589.0,589.0,589.0,400.0
2014-07-16,586.0,586.0,586.0,586.0,1300.0
2014-07-15,594.0,594.0,588.0,588.0,900.0
2014-07-14,591.0,600.0,591.0,592.0,1100.0
2014-07-11,590.0,591.0,590.0,591.0,700.0
2014-07-10,591.0,597.0,590.0,590.0,400.0
2014-07-09,590.0,602.0,590.0,590.0,800.0
2014-07-08,588.0,589.0,588.0,589.0,1400.0
2014-07-07,589.0,590.0,588.0,588.0,800.0
2014-07-04,586.0,589.0,586.0,588.0,2400.0
2014-07-03,588.0,595.0,588.0,595.0,800.0
2014-07-02,600.0,600.0,591.0,591.0,1200.0
2014-07-01,585.0,595.0,585.0,585.0,800.0
2014-06-30,590.0,593.0,590.0,593.0,200.0
2014-06-27,600.0,600.0,599.0,599.0,500.0
2014-06-26,600.0,600.0,600.0,600.0,1100.0
2014-06-25,588.0,599.0,588.0,599.0,300.0
2014-06-24,599.0,600.0,595.0,600.0,1300.0
2014-06-23,594.0,599.0,594.0,595.0,300.0
2014-06-20,595.0,595.0,580.0,592.0,1800.0
2014-06-19,581.0,591.0,575.0,575.0,2800.0
2014-06-18,588.0,588.0,587.0,588.0,400.0
2014-06-17,588.0,588.0,588.0,588.0,100.0
2014-06-16,594.0,594.0,580.0,587.0,700.0
2014-06-13,,,,,0.0
2014-06-12,592.0,592.0,592.0,592.0,300.0
2014-06-11,590.0,592.0,577.0,592.0,2300.0
2014-06-10,581.0,581.0,575.0,575.0,1200.0
2014-06-09,580.0,582.0,580.0,582.0,400.0
2014-06-06,580.0,580.0,575.0,575.0,600.0
2014-06-05,594.0,594.0,574.0,575.0,2300.0
2014-06-04,594.0,594.0,594.0,594.0,100.0
2014-06-03,571.0,588.0,570.0,588.0,1800.0
2014-06-02,572.0,573.0,572.0,573.0,600.0
2014-05-30,570.0,570.0,570.0,570.0,200.0
2014-05-29,566.0,566.0,566.0,566.0,300.0
2014-05-28,571.0,571.0,571.0,571.0,200.0
2014-05-27,567.0,567.0,567.0,567.0,400.0
2014-05-26,568.0,568.0,568.0,568.0,100.0
2014-05-23,568.0,568.0,568.0,568.0,200.0
2014-05-22,561.0,568.0,561.0,568.0,800.0
2014-05-21,565.0,570.0,561.0,570.0,1000.0
2014-05-20,,,,,0.0
2014-05-19,575.0,580.0,574.0,580.0,700.0
2014-05-16,570.0,577.0,564.0,565.0,1800.0
2014-05-15,582.0,584.0,570.0,570.0,2600.0
2014-05-14,583.0,583.0,583.0,583.0,100.0
2014-05-13,577.0,583.0,570.0,583.0,2600.0
2014-05-12,586.0,586.0,577.0,577.0,3600.0
2014-05-09,600.0,600.0,585.0,585.0,500.0
2014-05-08,,,,,0.0
2014-05-07,583.0,597.0,581.0,597.0,1800.0
2014-05-02,596.0,596.0,586.0,592.0,1100.0
2014-05-01,596.0,597.0,596.0,596.0,500.0
2014-04-30,585.0,587.0,585.0,586.0,4800.0
2014-04-28,595.0,606.0,595.0,605.0,1500.0
2014-04-25,590.0,595.0,590.0,595.0,300.0
2014-04-24,593.0,593.0,593.0,593.0,100.0
2014-04-23,595.0,595.0,595.0,595.0,100.0
2014-04-22,593.0,593.0,593.0,593.0,100.0
2014-04-21,592.0,592.0,592.0,592.0,100.0
2014-04-18,,,,,0.0
2014-04-17,588.0,588.0,588.0,588.0,600.0
2014-04-16,588.0,588.0,587.0,587.0,300.0
2014-04-15,587.0,587.0,587.0,587.0,100.0
2014-04-14,586.0,586.0,586.0,586.0,300.0
2014-04-11,590.0,590.0,585.0,585.0,900.0
2014-04-10,605.0,605.0,590.0,590.0,500.0
2014-04-09,594.0,610.0,590.0,595.0,1100.0
2014-04-08,606.0,610.0,600.0,600.0,400.0
2014-04-07,590.0,596.0,590.0,596.0,1000.0
2014-04-04,611.0,611.0,610.0,610.0,800.0
2014-04-03,,,,,0.0
2014-04-02,601.0,601.0,601.0,601.0,200.0
2014-04-01,599.0,600.0,599.0,599.0,700.0
2014-03-31,599.0,599.0,599.0,599.0,400.0
2014-03-28,610.0,610.0,609.0,609.0,200.0
2014-03-27,609.0,609.0,609.0,609.0,200.0
2014-03-26,618.0,620.0,610.0,610.0,800.0
2014-03-25,618.0,618.0,600.0,610.0,2200.0
2014-03-24,605.0,619.0,602.0,608.0,1200.0
2014-03-20,610.0,610.0,590.0,609.0,1400.0
2014-03-19,610.0,611.0,600.0,600.0,4500.0
2014-03-18,603.0,605.0,603.0,605.0,900.0
2014-03-17,615.0,615.0,610.0,610.0,400.0
2014-03-14,619.0,622.0,605.0,605.0,1200.0
2014-03-13,621.0,621.0,615.0,615.0,500.0
2014-03-12,619.0,628.0,611.0,611.0,1400.0
2014-03-11,610.0,610.0,605.0,610.0,3600.0
2014-03-10,624.0,624.0,614.0,615.0,1200.0
2014-03-07,630.0,630.0,624.0,624.0,300.0
2014-03-06,,,,,0.0
2014-03-05,620.0,620.0,620.0,620.0,100.0
2014-03-04,606.0,606.0,601.0,601.0,1300.0
2014-03-03,612.0,618.0,589.0,615.0,5900.0
2014-02-28,637.0,637.0,613.0,614.0,3500.0
2014-02-27,621.0,637.0,620.0,637.0,1400.0
2014-02-26,645.0,645.0,621.0,621.0,1600.0
2014-02-25,621.0,640.0,620.0,635.0,8000.0
2014-02-24,65000.0,65000.0,62300.0,64100.0,24.0
2014-02-21,65200.0,65200.0,65200.0,65200.0,1.0
2014-02-20,67000.0,67000.0,65200.0,65200.0,5.0
2014-02-19,65000.0,66000.0,65000.0,66000.0,5.0
2014-02-18,65500.0,65500.0,65500.0,65500.0,1.0
2014-02-17,63400.0,67400.0,63400.0,67400.0,11.0
2014-02-14,64200.0,64500.0,63500.0,64400.0,37.0
2014-02-13,64700.0,64900.0,64200.0,64700.0,12.0
2014-02-12,64800.0,64800.0,64200.0,64400.0,4.0
2014-02-10,64200.0,65100.0,64000.0,64800.0,16.0
2014-02-07,68000.0,68000.0,63000.0,64200.0,71.0
2014-02-06,68900.0,68900.0,65200.0,68200.0,46.0
2014-02-05,70000.0,70000.0,67000.0,68000.0,27.0
2014-02-04,66000.0,72000.0,66000.0,68500.0,90.0
2014-02-03,67000.0,70000.0,67000.0,69900.0,29.0
2014-01-31,72800.0,72800.0,68000.0,68000.0,75.0
2014-01-30,72000.0,75100.0,69000.0,69200.0,121.0
2014-01-29,74000.0,74000.0,71200.0,72000.0,47.0
2014-01-28,70000.0,79500.0,68500.0,72500.0,353.0
2014-01-27,68000.0,71200.0,67100.0,70200.0,93.0
2014-01-24,71200.0,74900.0,68000.0,72500.0,226.0
2014-01-23,67900.0,76300.0,67800.0,75900.0,402.0
2014-01-22,64000.0,66400.0,64000.0,66300.0,18.0
2014-01-21,65000.0,68000.0,63800.0,65500.0,76.0
2014-01-20,62900.0,65000.0,62600.0,63800.0,55.0
2014-01-17,62000.0,62000.0,60600.0,61300.0,16.0
2014-01-16,61000.0,62000.0,60200.0,61600.0,24.0
2014-01-15,61000.0,61800.0,60000.0,60100.0,19.0
2014-01-14,59800.0,61000.0,59800.0,61000.0,12.0
2014-01-10,61300.0,61300.0,59900.0,61100.0,18.0
2014-01-09,61500.0,61500.0,61100.0,61100.0,12.0
2014-01-08,61100.0,61500.0,60700.0,61500.0,28.0
2014-01-07,60800.0,60800.0,60700.0,60700.0,15.0
2014-01-06,61900.0,62900.0,60300.0,60800.0,25.0
2013-12-30,59400.0,59700.0,59000.0,59700.0,42.0
2013-12-27,59000.0,59400.0,58100.0,58100.0,23.0
2013-12-26,58000.0,58000.0,58000.0,58000.0,4.0
2013-12-25,57600.0,58800.0,56700.0,57500.0,31.0
2013-12-24,57300.0,58600.0,56900.0,57600.0,84.0
2013-12-20,58200.0,58200.0,56000.0,57400.0,97.0
2013-12-19,58500.0,58500.0,58200.0,58200.0,3.0
2013-12-18,58400.0,58800.0,58100.0,58500.0,28.0
2013-12-17,59000.0,59000.0,58500.0,58500.0,19.0
2013-12-16,58600.0,58800.0,58400.0,58800.0,6.0
2013-12-13,58100.0,58400.0,58100.0,58400.0,12.0
2013-12-12,58700.0,58800.0,58500.0,58800.0,9.0
2013-12-11,59000.0,59000.0,58700.0,58700.0,4.0
2013-12-10,58500.0,58900.0,58500.0,58900.0,7.0
2013-12-09,59100.0,59100.0,58100.0,58500.0,10.0
2013-12-06,58500.0,58600.0,58100.0,58100.0,6.0
2013-12-05,58500.0,58600.0,58500.0,58500.0,3.0
2013-12-04,58900.0,59400.0,58700.0,58700.0,16.0
2013-12-03,59000.0,59000.0,59000.0,59000.0,8.0
2013-12-02,58500.0,59500.0,58500.0,59000.0,10.0
2013-11-29,58500.0,58600.0,58100.0,58200.0,9.0
2013-11-28,58000.0,58500.0,58000.0,58500.0,6.0
2013-11-27,58200.0,58200.0,58000.0,58000.0,10.0
2013-11-26,58100.0,59100.0,58100.0,58700.0,16.0
2013-11-25,58000.0,60000.0,57500.0,58000.0,117.0
2013-11-22,58000.0,58000.0,57800.0,58000.0,10.0
2013-11-21,57900.0,58000.0,57500.0,57600.0,11.0
2013-11-20,57500.0,57900.0,57500.0,57700.0,17.0
2013-11-19,57500.0,58000.0,57500.0,57500.0,35.0
2013-11-18,57500.0,57900.0,57500.0,57900.0,11.0
2013-11-15,57300.0,57700.0,57100.0,57500.0,30.0
2013-11-14,58000.0,58500.0,57100.0,58300.0,14.0
2013-11-13,57000.0,58000.0,57000.0,58000.0,18.0
2013-11-12,57000.0,57000.0,57000.0,57000.0,16.0
2013-11-11,57700.0,58500.0,57200.0,57200.0,24.0
2013-11-08,58200.0,58200.0,57600.0,57600.0,9.0
2013-11-07,59000.0,59000.0,58500.0,58500.0,14.0
2013-11-06,59300.0,59500.0,59300.0,59400.0,6.0
2013-11-05,59300.0,59500.0,59300.0,59300.0,5.0
2013-11-01,60000.0,60000.0,59100.0,59100.0,5.0
2013-10-31,61000.0,61000.0,60500.0,60500.0,5.0
2013-10-30,60800.0,60800.0,60600.0,60700.0,8.0
2013-10-29,61000.0,61000.0,60300.0,60800.0,10.0
2013-10-28,60300.0,60300.0,60100.0,60200.0,5.0
2013-10-25,60200.0,60200.0,60200.0,60200.0,1.0
2013-10-24,59800.0,59800.0,59700.0,59700.0,8.0
2013-10-23,60500.0,61400.0,58500.0,61400.0,48.0
2013-10-22,60300.0,61500.0,59800.0,61500.0,5.0
2013-10-21,60000.0,61100.0,59500.0,61100.0,10.0
2013-10-18,59300.0,59300.0,59300.0,59300.0,1.0
2013-10-17,59000.0,59100.0,59000.0,59000.0,3.0
2013-10-16,58500.0,59000.0,58500.0,59000.0,2.0
2013-10-15,59900.0,59900.0,58000.0,59000.0,10.0
2013-10-11,59200.0,60000.0,59200.0,59900.0,8.0
2013-10-10,58300.0,60100.0,58300.0,60100.0,7.0
2013-10-09,58300.0,58300.0,58300.0,58300.0,1.0
2013-10-08,57600.0,58000.0,57600.0,58000.0,2.0
2013-10-07,59900.0,59900.0,57700.0,58500.0,11.0
2013-10-04,60100.0,60100.0,60000.0,60100.0,14.0
2013-10-03,60100.0,62500.0,60100.0,60100.0,24.0
2013-10-02,60000.0,60000.0,60000.0,60000.0,14.0
2013-10-01,61000.0,61000.0,60400.0,61000.0,14.0
2013-09-30,60300.0,62500.0,59700.0,62500.0,25.0
2013-09-27,60100.0,61800.0,60100.0,60300.0,15.0
2013-09-26,59100.0,60900.0,59100.0,60100.0,23.0
2013-09-25,61500.0,62700.0,61200.0,61200.0,26.0
2013-09-24,62500.0,62500.0,61500.0,61500.0,8.0
2013-09-20,61000.0,62000.0,60500.0,60500.0,19.0
2013-09-19,62200.0,62200.0,62000.0,62000.0,5.0
2013-09-18,61900.0,62000.0,61900.0,62000.0,4.0
2013-09-17,60100.0,61400.0,60100.0,61000.0,12.0
2013-09-13,60100.0,60900.0,60100.0,60500.0,13.0
2013-09-12,59100.0,60000.0,58700.0,60000.0,11.0
2013-09-11,60000.0,60000.0,58900.0,58900.0,17.0
2013-09-10,58800.0,58800.0,58800.0,58800.0,4.0
2013-09-09,58500.0,60000.0,58500.0,59000.0,16.0
2013-09-06,57000.0,57000.0,57000.0,57000.0,1.0
2013-09-05,56900.0,56900.0,56600.0,56600.0,7.0
2013-09-04,,,,,0.0
2013-09-03,57000.0,57000.0,57000.0,57000.0,2.0
2013-09-02,57500.0,57500.0,57400.0,57400.0,10.0
2013-08-30,57400.0,57400.0,57400.0,57400.0,1.0
2013-08-29,56500.0,57000.0,56000.0,56400.0,27.0
2013-08-28,57500.0,57500.0,57500.0,57500.0,1.0
2013-08-27,57500.0,57500.0,57200.0,57200.0,7.0
2013-08-26,57500.0,57800.0,57500.0,57500.0,4.0
2013-08-23,57300.0,58900.0,57300.0,57500.0,5.0
2013-08-22,58300.0,58300.0,57300.0,57300.0,9.0
2013-08-21,,,,,0.0
2013-08-20,59600.0,59700.0,59500.0,59700.0,5.0
2013-08-19,,,,,0.0
2013-08-16,,,,,0.0
2013-08-15,58500.0,59500.0,58500.0,59500.0,2.0
2013-08-14,59000.0,59000.0,59000.0,59000.0,2.0
2013-08-13,59000.0,59000.0,59000.0,59000.0,1.0
2013-08-12,58800.0,58800.0,58500.0,58600.0,7.0
2013-08-09,,,,,0.0
2013-08-08,59100.0,59100.0,58500.0,58500.0,10.0
2013-08-07,,,,,0.0
2013-08-06,59900.0,59900.0,59900.0,59900.0,1.0
2013-08-05,58500.0,58500.0,58500.0,58500.0,5.0
2013-08-02,60900.0,60900.0,59500.0,59500.0,11.0
2013-08-01,57500.0,59500.0,57500.0,59500.0,17.0
2013-07-31,59500.0,59500.0,59500.0,59500.0,2.0
2013-07-30,60300.0,60400.0,59400.0,59400.0,6.0
2013-07-29,58300.0,60400.0,58300.0,60400.0,4.0
2013-07-26,59000.0,59300.0,59000.0,59300.0,5.0
2013-07-25,58000.0,59500.0,57500.0,59300.0,46.0
2013-07-24,60000.0,60000.0,60000.0,60000.0,1.0
2013-07-23,60000.0,60000.0,60000.0,60000.0,11.0
2013-07-22,60500.0,61000.0,60500.0,61000.0,2.0
2013-07-19,60500.0,60500.0,60500.0,60500.0,5.0
2013-07-18,60500.0,61500.0,60500.0,61500.0,6.0
2013-07-17,61000.0,61000.0,60000.0,60100.0,12.0
2013-07-16,62000.0,62000.0,62000.0,62000.0,2.0
2013-07-12,59800.0,60000.0,58000.0,58000.0,29.0
2013-07-11,59800.0,59800.0,59800.0,59800.0,4.0
2013-07-10,62000.0,62000.0,59500.0,59500.0,21.0
2013-07-09,62000.0,62000.0,61500.0,61500.0,3.0
2013-07-08,62000.0,62000.0,61400.0,61500.0,4.0
2013-07-05,,,,,0.0
2013-07-04,61000.0,61000.0,61000.0,61000.0,1.0
2013-07-03,60200.0,60200.0,60200.0,60200.0,1.0
2013-07-02,59900.0,60200.0,59100.0,60200.0,15.0
2013-07-01,59900.0,59900.0,59900.0,59900.0,1.0
2013-06-28,,,,,0.0
2013-06-27,58600.0,58600.0,58600.0,58600.0,1.0
2013-06-26,58100.0,58100.0,58100.0,58100.0,9.0
2013-06-25,61000.0,61000.0,59100.0,59100.0,3.0
2013-06-24,60000.0,60000.0,59900.0,60000.0,3.0
2013-06-21,58600.0,60000.0,58600.0,60000.0,3.0
2013-06-20,62800.0,62800.0,60000.0,60000.0,6.0
2013-06-19,61500.0,61500.0,61500.0,61500.0,1.0
2013-06-18,62000.0,62000.0,62000.0,62000.0,4.0
2013-06-17,58500.0,60500.0,58500.0,60500.0,5.0
2013-06-14,63400.0,63400.0,60400.0,60400.0,17.0
2013-06-13,,,,,0.0
2013-06-12,,,,,0.0
2013-06-11,60000.0,60000.0,59400.0,59400.0,7.0
2013-06-10,56000.0,59600.0,56000.0,59600.0,3.0
2013-06-07,58000.0,58000.0,55000.0,55000.0,21.0
2013-06-06,59500.0,59500.0,59500.0,59500.0,3.0
2013-06-05,61500.0,61500.0,61500.0,61500.0,1.0
2013-06-04,60000.0,60100.0,59800.0,59800.0,20.0
2013-06-03,62000.0,62100.0,62000.0,62000.0,12.0
2013-05-31,62500.0,62500.0,62400.0,62500.0,7.0
2013-05-30,62200.0,62200.0,62200.0,62200.0,6.0
2013-05-29,,,,,0.0
2013-05-28,61800.0,61800.0,61700.0,61700.0,2.0
2013-05-27,60300.0,62000.0,60300.0,61800.0,33.0
2013-05-24,65200.0,67400.0,65200.0,65300.0,20.0
2013-05-23,66700.0,67000.0,66100.0,66100.0,22.0
2013-05-22,68600.0,68600.0,66300.0,66500.0,40.0
2013-05-21,70000.0,70700.0,68200.0,70700.0,38.0
2013-05-20,69800.0,71000.0,68000.0,70900.0,59.0
2013-05-17,66600.0,67800.0,66600.0,67800.0,24.0
2013-05-16,67500.0,67500.0,65000.0,66600.0,44.0
2013-05-15,68200.0,68200.0,66500.0,66500.0,49.0
2013-05-14,67900.0,67900.0,66600.0,67000.0,22.0
2013-05-13,68000.0,68000.0,67500.0,67900.0,37.0
2013-05-10,68500.0,68900.0,67600.0,68000.0,39.0
2013-05-09,68500.0,68900.0,68200.0,68900.0,28.0
2013-05-08,69900.0,69900.0,68000.0,68000.0,51.0
2013-05-07,69600.0,70900.0,68100.0,68100.0,84.0
2013-05-02,67400.0,67900.0,67200.0,67600.0,71.0
2013-05-01,71400.0,71400.0,66000.0,67200.0,315.0
2013-04-30,73900.0,74400.0,72500.0,74400.0,30.0
2013-04-26,73000.0,74000.0,71600.0,73500.0,25.0
2013-04-25,72000.0,73000.0,71000.0,71100.0,42.0
2013-04-24,74300.0,74300.0,71800.0,71800.0,24.0
2013-04-23,74100.0,74100.0,71700.0,71700.0,23.0
2013-04-22,74500.0,75000.0,72100.0,73600.0,53.0
2013-04-19,71300.0,72400.0,70700.0,72400.0,23.0
2013-04-18,69400.0,71300.0,69400.0,71300.0,34.0
2013-04-17,69400.0,69600.0,68600.0,68600.0,9.0
2013-04-16,67700.0,68500.0,67500.0,68500.0,30.0
2013-04-15,69000.0,69000.0,67700.0,68500.0,14.0
2013-04-12,68700.0,69800.0,66700.0,69200.0,49.0
2013-04-11,67600.0,69000.0,66000.0,66000.0,85.0
2013-04-10,64300.0,67900.0,64300.0,65900.0,59.0
2013-04-09,65800.0,66700.0,65000.0,65300.0,36.0
2013-04-08,62700.0,66700.0,62700.0,64900.0,79.0
2013-04-05,64500.0,64500.0,62200.0,63700.0,42.0
2013-04-04,60300.0,62900.0,60000.0,60500.0,29.0
2013-04-03,62900.0,62900.0,62900.0,62900.0,1.0
2013-04-02,60000.0,60500.0,59000.0,60000.0,48.0
2013-04-01,65000.0,66000.0,60500.0,61700.0,82.0
2013-03-29,66000.0,66000.0,63800.0,65000.0,11.0
2013-03-28,63400.0,66000.0,63400.0,66000.0,17.0
2013-03-27,65600.0,65600.0,62600.0,64400.0,29.0
2013-03-26,66500.0,71400.0,65000.0,66500.0,107.0
2013-03-25,65700.0,67500.0,65200.0,65400.0,19.0
2013-03-22,65700.0,65700.0,65000.0,65400.0,60.0
2013-03-21,67400.0,68000.0,66100.0,66100.0,29.0
2013-03-19,67800.0,67800.0,65600.0,65600.0,21.0
2013-03-18,67900.0,68100.0,66000.0,66500.0,9.0
2013-03-15,68100.0,68200.0,67100.0,68000.0,9.0
2013-03-14,68600.0,68600.0,64900.0,67000.0,53.0
2013-03-13,68900.0,68900.0,66100.0,67800.0,26.0
2013-03-12,65800.0,72000.0,65800.0,68000.0,59.0
2013-03-11,65800.0,74500.0,65100.0,66600.0,144.0
2013-03-08,65500.0,66500.0,64500.0,64500.0,61.0
2013-03-07,72900.0,72900.0,64100.0,64500.0,112.0
2013-03-06,60000.0,67000.0,59100.0,67000.0,202.0
