Date,Open,High,Low,Close,Volume
2013-03-07,310.0,311.0,305.0,307.0,141000.0
2013-03-06,311.0,311.0,307.0,309.0,150000.0
2013-03-05,309.0,313.0,305.0,306.0,177000.0
2013-03-04,305.0,307.0,302.0,306.0,124000.0
2013-03-01,304.0,305.0,301.0,303.0,52000.0
2013-02-28,304.0,306.0,302.0,304.0,58000.0
2013-02-27,302.0,304.0,301.0,303.0,56000.0
2013-02-26,304.0,304.0,301.0,301.0,82000.0
2013-02-25,302.0,307.0,302.0,307.0,93000.0
2013-02-22,300.0,302.0,297.0,301.0,77000.0
2013-02-21,307.0,307.0,300.0,303.0,70000.0
2013-02-20,307.0,309.0,304.0,306.0,80000.0
2013-02-19,300.0,310.0,300.0,306.0,179000.0
2013-02-18,296.0,302.0,293.0,294.0,139000.0
2013-02-15,304.0,306.0,276.0,292.0,342000.0
2013-02-14,313.0,313.0,302.0,308.0,226000.0
2013-02-13,320.0,331.0,315.0,320.0,330000.0
2013-02-12,327.0,328.0,320.0,321.0,166000.0
2013-02-08,330.0,330.0,326.0,326.0,103000.0
2013-02-07,331.0,334.0,328.0,328.0,220000.0
2013-02-06,331.0,335.0,329.0,331.0,387000.0
2013-02-05,331.0,332.0,325.0,329.0,152000.0
2013-02-04,326.0,331.0,324.0,327.0,280000.0
2013-02-01,323.0,324.0,319.0,321.0,134000.0
2013-01-31,326.0,326.0,318.0,322.0,137000.0
2013-01-30,317.0,327.0,312.0,324.0,175000.0
2013-01-29,320.0,321.0,316.0,317.0,46000.0
2013-01-28,319.0,321.0,313.0,319.0,102000.0
2013-01-25,321.0,324.0,317.0,319.0,115000.0
2013-01-24,306.0,318.0,305.0,317.0,141000.0
2013-01-23,321.0,324.0,312.0,312.0,134000.0
2013-01-22,331.0,333.0,321.0,325.0,108000.0
2013-01-21,327.0,334.0,321.0,331.0,137000.0
2013-01-18,332.0,332.0,323.0,326.0,89000.0
2013-01-17,330.0,331.0,315.0,326.0,430000.0
2013-01-16,330.0,336.0,327.0,328.0,222000.0
2013-01-15,337.0,338.0,330.0,331.0,275000.0
2013-01-11,342.0,343.0,333.0,335.0,260000.0
2013-01-10,345.0,347.0,334.0,338.0,479000.0
2013-01-09,324.0,338.0,324.0,333.0,234000.0
2013-01-08,334.0,340.0,325.0,327.0,415000.0
2013-01-07,325.0,333.0,317.0,329.0,433000.0
2013-01-04,333.0,333.0,322.0,325.0,376000.0
2012-12-28,325.0,326.0,312.0,322.0,351000.0
2012-12-27,341.0,341.0,316.0,324.0,897000.0
2012-12-26,326.0,339.0,320.0,339.0,1426000.0
2012-12-25,300.0,333.0,298.0,324.0,2286000.0
2012-12-21,293.0,296.0,285.0,285.0,218000.0
2012-12-20,292.0,299.0,288.0,293.0,440000.0
2012-12-19,283.0,292.0,283.0,292.0,526000.0
2012-12-18,276.0,285.0,276.0,283.0,128000.0
2012-12-17,282.0,283.0,276.0,277.0,94000.0
2012-12-14,284.0,284.0,262.0,281.0,191000.0
2012-12-13,282.0,283.0,279.0,279.0,53000.0
2012-12-12,281.0,282.0,278.0,282.0,72000.0
2012-12-11,285.0,285.0,277.0,277.0,76000.0
2012-12-10,287.0,287.0,283.0,284.0,66000.0
2012-12-07,284.0,285.0,281.0,284.0,119000.0
2012-12-06,285.0,285.0,280.0,284.0,119000.0
2012-12-05,278.0,280.0,276.0,280.0,238000.0
2012-12-04,276.0,276.0,269.0,270.0,108000.0
2012-12-03,285.0,285.0,270.0,276.0,120000.0
2012-11-30,271.0,277.0,269.0,269.0,115000.0
2012-11-29,262.0,275.0,262.0,269.0,127000.0
2012-11-28,264.0,266.0,262.0,262.0,28000.0
2012-11-27,258.0,263.0,258.0,263.0,78000.0
2012-11-26,266.0,267.0,260.0,260.0,69000.0
2012-11-22,259.0,262.0,257.0,262.0,57000.0
2012-11-21,260.0,263.0,255.0,259.0,62000.0
2012-11-20,265.0,265.0,260.0,261.0,95000.0
2012-11-19,265.0,266.0,264.0,265.0,91000.0
2012-11-16,260.0,268.0,259.0,265.0,122000.0
2012-11-15,252.0,259.0,252.0,259.0,111000.0
2012-11-14,249.0,252.0,243.0,251.0,109000.0
2012-11-13,239.0,259.0,237.0,247.0,209000.0
2012-11-12,237.0,239.0,237.0,237.0,21000.0
2012-11-09,247.0,247.0,239.0,240.0,63000.0
2012-11-08,247.0,247.0,245.0,247.0,22000.0
2012-11-07,250.0,250.0,246.0,246.0,14000.0
2012-11-06,252.0,252.0,247.0,249.0,24000.0
2012-11-05,249.0,252.0,248.0,252.0,33000.0
2012-11-02,251.0,259.0,251.0,254.0,38000.0
2012-11-01,246.0,251.0,246.0,249.0,22000.0
2012-10-31,248.0,252.0,247.0,248.0,37000.0
2012-10-30,252.0,252.0,248.0,248.0,116000.0
2012-10-29,255.0,258.0,249.0,252.0,46000.0
2012-10-26,262.0,263.0,253.0,255.0,53000.0
2012-10-25,255.0,260.0,253.0,260.0,41000.0
2012-10-24,254.0,262.0,254.0,255.0,49000.0
2012-10-23,256.0,260.0,252.0,260.0,89000.0
2012-10-22,245.0,255.0,243.0,253.0,86000.0
2012-10-19,232.0,248.0,232.0,248.0,52000.0
2012-10-18,235.0,240.0,232.0,233.0,76000.0
2012-10-17,234.0,236.0,233.0,235.0,44000.0
2012-10-16,234.0,236.0,231.0,233.0,47000.0
2012-10-15,230.0,234.0,229.0,233.0,78000.0
2012-10-12,240.0,240.0,236.0,237.0,60000.0
2012-10-11,243.0,243.0,238.0,239.0,44000.0
2012-10-10,240.0,246.0,237.0,246.0,93000.0
2012-10-09,245.0,249.0,245.0,247.0,38000.0
2012-10-05,246.0,250.0,246.0,249.0,45000.0
2012-10-04,246.0,249.0,241.0,249.0,76000.0
2012-10-03,244.0,248.0,241.0,247.0,56000.0
2012-10-02,240.0,242.0,239.0,241.0,53000.0
2012-10-01,240.0,241.0,232.0,239.0,75000.0
2012-09-28,239.0,251.0,233.0,243.0,242000.0
2012-09-27,240.0,240.0,237.0,237.0,42000.0
2012-09-26,234.0,243.0,233.0,241.0,100000.0
2012-09-25,231.0,234.0,229.0,234.0,49000.0
2012-09-24,233.0,234.0,228.0,233.0,72000.0
2012-09-21,217.0,228.0,215.0,228.0,47000.0
2012-09-20,223.0,223.0,215.0,217.0,29000.0
2012-09-19,220.0,223.0,218.0,221.0,50000.0
2012-09-18,213.0,216.0,213.0,216.0,53000.0
2012-09-14,206.0,211.0,206.0,211.0,86000.0
2012-09-13,207.0,208.0,205.0,205.0,38000.0
2012-09-12,211.0,211.0,207.0,209.0,44000.0
2012-09-11,210.0,210.0,207.0,210.0,28000.0
2012-09-10,217.0,217.0,209.0,211.0,14000.0
2012-09-07,214.0,214.0,207.0,209.0,33000.0
2012-09-06,213.0,213.0,206.0,206.0,39000.0
2012-09-05,213.0,215.0,211.0,212.0,28000.0
2012-09-04,217.0,220.0,213.0,216.0,31000.0
2012-09-03,224.0,224.0,212.0,219.0,53000.0
2012-08-31,220.0,225.0,220.0,224.0,44000.0
2012-08-30,224.0,228.0,223.0,226.0,43000.0
2012-08-29,220.0,228.0,220.0,228.0,59000.0
2012-08-28,230.0,230.0,218.0,218.0,57000.0
2012-08-27,228.0,230.0,226.0,229.0,50000.0
2012-08-24,232.0,232.0,225.0,228.0,52000.0
2012-08-23,229.0,232.0,226.0,232.0,28000.0
