Date,Open,High,Low,Close,Volume
2013-09-05,5290.0,5300.0,5250.0,5290.0,137500.0
2013-09-04,5210.0,5290.0,5210.0,5290.0,154600.0
2013-09-03,5200.0,5290.0,5190.0,5280.0,244100.0
2013-09-02,5100.0,5180.0,5090.0,5170.0,173500.0
2013-08-30,5120.0,5140.0,5060.0,5090.0,242300.0
2013-08-29,5040.0,5100.0,5010.0,5100.0,135500.0
2013-08-28,5010.0,5080.0,4960.0,5060.0,223600.0
2013-08-27,5050.0,5100.0,5050.0,5090.0,119900.0
2013-08-26,5090.0,5120.0,5060.0,5090.0,131000.0
2013-08-23,5070.0,5110.0,5050.0,5080.0,336100.0
2013-08-22,4970.0,5030.0,4965.0,5020.0,154800.0
2013-08-21,4930.0,5000.0,4890.0,4965.0,206600.0
2013-08-20,4950.0,5020.0,4935.0,4945.0,201600.0
2013-08-19,4890.0,4950.0,4860.0,4950.0,89700.0
2013-08-16,4875.0,4945.0,4860.0,4920.0,120600.0
2013-08-15,4965.0,4995.0,4895.0,4920.0,179900.0
2013-08-14,4915.0,5080.0,4885.0,5060.0,482400.0
2013-08-13,4900.0,4920.0,4800.0,4850.0,213400.0
2013-08-12,4680.0,4730.0,4645.0,4705.0,153800.0
2013-08-09,4655.0,4715.0,4625.0,4695.0,268100.0
2013-08-08,4715.0,4780.0,4610.0,4620.0,142700.0
2013-08-07,4835.0,4840.0,4745.0,4745.0,172600.0
2013-08-06,4830.0,4920.0,4775.0,4920.0,118700.0
2013-08-05,4870.0,4880.0,4825.0,4855.0,89000.0
2013-08-02,4730.0,4895.0,4640.0,4895.0,198600.0
2013-08-01,4595.0,4715.0,4585.0,4690.0,165600.0
2013-07-31,4690.0,4715.0,4595.0,4600.0,316000.0
2013-07-30,4705.0,4745.0,4645.0,4720.0,249500.0
2013-07-29,4745.0,4810.0,4695.0,4730.0,171400.0
2013-07-26,4885.0,4890.0,4790.0,4840.0,177100.0
2013-07-25,4985.0,5000.0,4870.0,4955.0,243700.0
2013-07-24,4980.0,5020.0,4965.0,4985.0,97400.0
2013-07-23,4950.0,5020.0,4945.0,4985.0,190300.0
2013-07-22,4985.0,5010.0,4915.0,4950.0,172400.0
2013-07-19,5050.0,5080.0,4945.0,4960.0,214100.0
2013-07-18,5000.0,5080.0,4985.0,5040.0,204700.0
2013-07-17,4950.0,5000.0,4905.0,5000.0,150000.0
2013-07-16,4975.0,4990.0,4920.0,4955.0,162300.0
2013-07-12,4885.0,4970.0,4845.0,4970.0,292700.0
2013-07-11,4860.0,4890.0,4800.0,4890.0,212100.0
2013-07-10,4865.0,4915.0,4830.0,4875.0,169600.0
2013-07-09,4795.0,4915.0,4750.0,4905.0,233600.0
2013-07-08,4840.0,4860.0,4790.0,4790.0,131100.0
2013-07-05,4845.0,4860.0,4815.0,4835.0,149200.0
2013-07-04,4795.0,4860.0,4730.0,4840.0,148300.0
2013-07-03,4820.0,4865.0,4800.0,4815.0,185300.0
2013-07-02,4850.0,4850.0,4785.0,4835.0,182800.0
2013-07-01,4765.0,4820.0,4720.0,4810.0,177300.0
2013-06-28,4695.0,4785.0,4650.0,4765.0,245100.0
2013-06-27,4610.0,4660.0,4540.0,4645.0,159100.0
2013-06-26,4680.0,4680.0,4550.0,4585.0,120900.0
2013-06-25,4645.0,4670.0,4545.0,4615.0,349000.0
2013-06-24,4745.0,4775.0,4580.0,4645.0,215200.0
2013-06-21,4490.0,4705.0,4440.0,4685.0,339700.0
2013-06-20,4550.0,4595.0,4500.0,4560.0,383700.0
2013-06-19,4530.0,4645.0,4490.0,4545.0,467100.0
2013-06-18,4410.0,4465.0,4380.0,4425.0,400300.0
2013-06-17,4215.0,4400.0,4215.0,4400.0,177600.0
2013-06-14,4230.0,4305.0,4170.0,4205.0,505800.0
2013-06-13,4305.0,4305.0,4140.0,4160.0,289300.0
2013-06-12,4310.0,4380.0,4250.0,4365.0,176600.0
2013-06-11,4400.0,4470.0,4345.0,4380.0,204900.0
2013-06-10,4275.0,4400.0,4230.0,4385.0,219800.0
2013-06-07,4165.0,4260.0,4125.0,4205.0,289000.0
2013-06-06,4280.0,4350.0,4235.0,4265.0,221700.0
2013-06-05,4405.0,4460.0,4280.0,4280.0,194800.0
2013-06-04,4350.0,4395.0,4305.0,4385.0,186600.0
2013-06-03,4375.0,4420.0,4305.0,4350.0,379100.0
2013-05-31,4445.0,4515.0,4375.0,4460.0,364500.0
2013-05-30,4440.0,4470.0,4340.0,4350.0,286400.0
2013-05-29,4495.0,4605.0,4480.0,4535.0,276100.0
2013-05-28,4440.0,4475.0,4360.0,4405.0,199700.0
2013-05-27,4575.0,4640.0,4445.0,4490.0,201700.0
2013-05-24,4555.0,4700.0,4390.0,4600.0,374000.0
2013-05-23,4885.0,4885.0,4550.0,4550.0,443800.0
2013-05-22,4805.0,4925.0,4785.0,4900.0,329300.0
2013-05-21,4770.0,4805.0,4730.0,4805.0,192000.0
2013-05-20,4775.0,4795.0,4720.0,4770.0,207700.0
2013-05-17,4735.0,4795.0,4695.0,4785.0,181000.0
2013-05-16,4825.0,4825.0,4690.0,4745.0,353700.0
2013-05-15,4500.0,4830.0,4495.0,4825.0,564900.0
2013-05-14,4340.0,4465.0,4335.0,4455.0,318200.0
2013-05-13,4365.0,4380.0,4315.0,4315.0,198900.0
2013-05-10,4385.0,4385.0,4325.0,4340.0,263100.0
2013-05-09,4425.0,4425.0,4315.0,4315.0,208800.0
2013-05-08,4400.0,4430.0,4385.0,4420.0,267700.0
2013-05-07,4380.0,4420.0,4375.0,4420.0,187400.0
2013-05-02,4360.0,4360.0,4295.0,4310.0,146300.0
2013-05-01,4385.0,4385.0,4315.0,4355.0,135900.0
2013-04-30,4330.0,4395.0,4320.0,4395.0,268300.0
2013-04-26,4430.0,4430.0,4310.0,4335.0,255800.0
2013-04-25,4350.0,4440.0,4350.0,4430.0,282700.0
2013-04-24,4300.0,4350.0,4285.0,4350.0,186300.0
2013-04-23,4225.0,4310.0,4220.0,4270.0,243800.0
2013-04-22,4200.0,4260.0,4195.0,4240.0,242700.0
2013-04-19,4245.0,4245.0,4190.0,4190.0,251700.0
2013-04-18,4280.0,4295.0,4235.0,4250.0,153100.0
2013-04-17,4240.0,4300.0,4235.0,4295.0,188500.0
2013-04-16,4210.0,4255.0,4180.0,4240.0,245400.0
2013-04-15,4285.0,4290.0,4225.0,4260.0,232400.0
2013-04-12,4340.0,4345.0,4280.0,4300.0,304000.0
2013-04-11,4345.0,4375.0,4295.0,4335.0,294700.0
2013-04-10,4250.0,4340.0,4235.0,4340.0,494000.0
2013-04-09,4275.0,4295.0,4200.0,4245.0,414400.0
2013-04-08,4270.0,4325.0,4220.0,4270.0,386200.0
2013-04-05,4295.0,4330.0,4215.0,4225.0,409000.0
2013-04-04,4080.0,4215.0,4040.0,4215.0,359100.0
2013-04-03,4080.0,4135.0,4040.0,4125.0,331600.0
2013-04-02,4175.0,4175.0,4025.0,4060.0,370500.0
2013-04-01,4345.0,4345.0,4170.0,4175.0,339500.0
2013-03-29,4310.0,4365.0,4270.0,4365.0,314200.0
2013-03-28,4345.0,4345.0,4300.0,4305.0,300200.0
2013-03-27,4375.0,4380.0,4325.0,4345.0,255400.0
2013-03-26,4400.0,4460.0,4385.0,4455.0,222100.0
2013-03-25,4385.0,4455.0,4370.0,4440.0,258200.0
2013-03-22,4385.0,4400.0,4335.0,4335.0,214000.0
2013-03-21,4350.0,4370.0,4330.0,4370.0,208900.0
2013-03-19,4260.0,4340.0,4240.0,4335.0,264800.0
2013-03-18,4250.0,4260.0,4175.0,4190.0,257100.0
2013-03-15,4195.0,4300.0,4185.0,4285.0,404500.0
2013-03-14,4200.0,4225.0,4135.0,4165.0,266400.0
2013-03-13,4190.0,4195.0,4135.0,4185.0,286800.0
2013-03-12,4265.0,4265.0,4200.0,4205.0,279300.0
2013-03-11,4270.0,4300.0,4230.0,4270.0,263500.0
2013-03-08,4275.0,4295.0,4225.0,4270.0,723000.0
2013-03-07,4275.0,4320.0,4245.0,4270.0,274200.0
2013-03-06,4155.0,4240.0,4150.0,4240.0,241100.0
2013-03-05,4120.0,4165.0,4105.0,4145.0,266700.0
2013-03-04,4070.0,4125.0,4060.0,4110.0,237900.0
2013-03-01,3955.0,4060.0,3930.0,4055.0,300800.0
2013-02-28,3920.0,3990.0,3920.0,3990.0,313700.0
2013-02-27,3915.0,3925.0,3885.0,3895.0,204500.0
2013-02-26,3890.0,3930.0,3885.0,3900.0,214100.0
2013-02-25,3915.0,3950.0,3910.0,3925.0,271700.0
2013-02-22,3895.0,3920.0,3870.0,3915.0,218600.0
2013-02-21,3900.0,3935.0,3885.0,3890.0,236300.0
2013-02-20,3885.0,3925.0,3875.0,3910.0,231500.0
2013-02-19,3845.0,3885.0,3835.0,3855.0,209200.0
2013-02-18,3820.0,3860.0,3790.0,3850.0,238400.0
2013-02-15,3850.0,3855.0,3780.0,3785.0,460800.0
2013-02-14,3960.0,4020.0,3850.0,3860.0,550000.0
2013-02-13,3975.0,4005.0,3940.0,3960.0,210100.0
2013-02-12,3995.0,4035.0,3975.0,3980.0,239900.0
2013-02-08,3985.0,4030.0,3950.0,3960.0,385100.0
2013-02-07,4035.0,4060.0,4000.0,4030.0,163500.0
2013-02-06,3990.0,4090.0,3990.0,4080.0,268600.0
2013-02-05,3990.0,4000.0,3960.0,3960.0,143200.0
2013-02-04,4030.0,4055.0,4000.0,4005.0,168100.0
2013-02-01,4035.0,4045.0,4005.0,4030.0,139800.0
2013-01-31,4035.0,4050.0,3980.0,4050.0,303300.0
2013-01-30,4000.0,4060.0,3995.0,4060.0,198700.0
2013-01-29,3955.0,4005.0,3925.0,3995.0,142200.0
2013-01-28,4000.0,4010.0,3970.0,3970.0,121100.0
2013-01-25,3945.0,3995.0,3930.0,3995.0,252300.0
2013-01-24,3860.0,3910.0,3825.0,3905.0,240900.0
2013-01-23,3880.0,3920.0,3850.0,3880.0,233300.0
2013-01-22,3925.0,3945.0,3860.0,3905.0,227700.0
2013-01-21,3940.0,3965.0,3910.0,3920.0,163500.0
2013-01-18,3935.0,3950.0,3915.0,3935.0,239700.0
2013-01-17,3920.0,3920.0,3880.0,3900.0,245500.0
2013-01-16,3925.0,3935.0,3900.0,3900.0,150600.0
2013-01-15,3910.0,3945.0,3905.0,3925.0,221000.0
2013-01-11,3880.0,3895.0,3870.0,3890.0,275000.0
2013-01-10,3845.0,3865.0,3830.0,3860.0,197700.0
2013-01-09,3845.0,3895.0,3815.0,3840.0,252200.0
2013-01-08,3840.0,3875.0,3825.0,3850.0,217600.0
2013-01-07,3825.0,3840.0,3815.0,3835.0,152800.0
2013-01-04,3805.0,3820.0,3780.0,3815.0,181400.0
2012-12-28,3790.0,3790.0,3735.0,3740.0,153800.0
2012-12-27,3780.0,3800.0,3760.0,3785.0,193000.0
2012-12-26,3770.0,3775.0,3695.0,3770.0,193000.0
2012-12-25,3795.0,3795.0,3730.0,3750.0,222100.0
2012-12-21,3775.0,3775.0,3715.0,3755.0,331000.0
2012-12-20,3670.0,3775.0,3670.0,3755.0,495300.0
2012-12-19,3650.0,3655.0,3625.0,3655.0,255300.0
2012-12-18,3640.0,3660.0,3620.0,3645.0,171900.0
2012-12-17,3665.0,3670.0,3620.0,3630.0,243400.0
2012-12-14,3625.0,3675.0,3625.0,3645.0,461300.0
2012-12-13,3685.0,3685.0,3625.0,3640.0,233800.0
2012-12-12,3690.0,3705.0,3655.0,3660.0,155100.0
2012-12-11,3685.0,3700.0,3680.0,3685.0,253700.0
2012-12-10,3650.0,3670.0,3640.0,3665.0,130700.0
2012-12-07,3655.0,3670.0,3615.0,3635.0,230200.0
2012-12-06,3655.0,3670.0,3630.0,3650.0,188100.0
2012-12-05,3625.0,3680.0,3625.0,3655.0,138800.0
2012-12-04,3630.0,3675.0,3600.0,3650.0,164900.0
2012-12-03,3665.0,3670.0,3645.0,3655.0,188600.0
2012-11-30,3695.0,3705.0,3655.0,3665.0,253100.0
2012-11-29,3695.0,3710.0,3680.0,3700.0,182600.0
2012-11-28,3675.0,3715.0,3675.0,3675.0,156200.0
2012-11-27,3655.0,3695.0,3645.0,3690.0,208900.0
2012-11-26,3620.0,3665.0,3590.0,3645.0,225100.0
2012-11-22,3670.0,3675.0,3535.0,3585.0,331400.0
2012-11-21,3645.0,3665.0,3620.0,3665.0,173100.0
2012-11-20,3635.0,3645.0,3610.0,3630.0,99400.0
2012-11-19,3595.0,3625.0,3595.0,3615.0,114000.0
2012-11-16,3575.0,3585.0,3530.0,3565.0,152000.0
2012-11-15,3615.0,3615.0,3570.0,3580.0,138500.0
2012-11-14,3600.0,3630.0,3585.0,3620.0,131800.0
2012-11-13,3545.0,3580.0,3535.0,3575.0,133300.0
2012-11-12,3560.0,3565.0,3515.0,3520.0,76300.0
2012-11-09,3585.0,3590.0,3570.0,3570.0,95100.0
2012-11-08,3655.0,3655.0,3595.0,3605.0,95600.0
2012-11-07,3730.0,3735.0,3650.0,3665.0,143000.0
2012-11-06,3710.0,3725.0,3685.0,3725.0,87500.0
2012-11-05,3650.0,3715.0,3640.0,3700.0,125400.0
2012-11-02,3670.0,3680.0,3650.0,3665.0,140600.0
2012-11-01,3665.0,3670.0,3635.0,3655.0,132200.0
2012-10-31,3670.0,3685.0,3640.0,3655.0,148900.0
2012-10-30,3705.0,3730.0,3670.0,3670.0,139900.0
2012-10-29,3710.0,3720.0,3675.0,3690.0,95400.0
2012-10-26,3715.0,3730.0,3695.0,3695.0,96400.0
2012-10-25,3700.0,3705.0,3675.0,3700.0,149300.0
2012-10-24,3680.0,3705.0,3675.0,3685.0,122800.0
2012-10-23,3710.0,3725.0,3675.0,3690.0,166600.0
2012-10-22,3700.0,3730.0,3685.0,3705.0,147700.0
2012-10-19,3715.0,3730.0,3695.0,3710.0,146500.0
2012-10-18,3725.0,3745.0,3700.0,3735.0,164600.0
2012-10-17,3690.0,3705.0,3670.0,3700.0,180700.0
2012-10-16,3695.0,3705.0,3655.0,3680.0,133500.0
2012-10-15,3695.0,3730.0,3685.0,3700.0,316000.0
2012-10-12,3635.0,3700.0,3635.0,3670.0,357500.0
2012-10-11,3565.0,3640.0,3560.0,3610.0,304100.0
2012-10-10,3650.0,3660.0,3595.0,3600.0,163600.0
2012-10-09,3670.0,3715.0,3665.0,3670.0,124200.0
2012-10-05,3710.0,3745.0,3660.0,3670.0,315100.0
2012-10-04,3735.0,3740.0,3690.0,3700.0,237700.0
2012-10-03,3790.0,3790.0,3745.0,3745.0,148900.0
2012-10-02,3810.0,3830.0,3785.0,3795.0,128200.0
2012-10-01,3835.0,3845.0,3790.0,3815.0,176400.0
2012-09-28,3890.0,3900.0,3835.0,3875.0,218300.0
2012-09-27,3845.0,3895.0,3815.0,3885.0,167800.0
2012-09-26,3800.0,3855.0,3785.0,3845.0,210000.0
2012-09-25,3905.0,3905.0,3835.0,3880.0,266100.0
2012-09-24,3760.0,3860.0,3755.0,3860.0,294600.0
2012-09-21,3725.0,3765.0,3725.0,3750.0,161400.0
2012-09-20,3740.0,3740.0,3690.0,3700.0,323700.0
2012-09-19,3760.0,3760.0,3730.0,3740.0,245600.0
2012-09-18,3830.0,3835.0,3760.0,3760.0,213300.0
2012-09-14,3805.0,3830.0,3780.0,3830.0,462400.0
2012-09-13,3800.0,3820.0,3770.0,3780.0,247300.0
2012-09-12,3710.0,3825.0,3700.0,3825.0,404200.0
2012-09-11,3665.0,3690.0,3650.0,3670.0,120700.0
2012-09-10,3690.0,3720.0,3680.0,3685.0,237100.0
2012-09-07,3695.0,3695.0,3650.0,3685.0,304400.0
2012-09-06,3675.0,3685.0,3630.0,3650.0,174600.0
2012-09-05,3620.0,3665.0,3610.0,3665.0,180400.0
2012-09-04,3635.0,3635.0,3605.0,3610.0,110400.0
2012-09-03,3670.0,3700.0,3650.0,3650.0,189700.0
2012-08-31,3645.0,3685.0,3645.0,3650.0,144400.0
2012-08-30,3705.0,3705.0,3660.0,3695.0,122700.0
2012-08-29,3685.0,3710.0,3670.0,3710.0,149100.0
2012-08-28,3700.0,3705.0,3660.0,3670.0,154000.0
2012-08-27,3685.0,3715.0,3670.0,3695.0,151100.0
2012-08-24,3665.0,3685.0,3650.0,3665.0,192400.0
2012-08-23,3635.0,3665.0,3630.0,3660.0,172200.0
