Date,Open,High,Low,Close,Volume
2013-02-18,490.0,500.0,481.0,500.0,4300.0
2013-02-15,500.0,500.0,476.0,492.0,10900.0
2013-02-14,510.0,510.0,496.0,500.0,7000.0
2013-02-13,525.0,525.0,512.0,512.0,2500.0
2013-02-12,521.0,531.0,520.0,520.0,5200.0
2013-02-08,530.0,530.0,519.0,519.0,5300.0
2013-02-07,540.0,540.0,529.0,538.0,5800.0
2013-02-06,548.0,554.0,530.0,545.0,14400.0
2013-02-05,534.0,558.0,534.0,558.0,20000.0
2013-02-04,532.0,548.0,526.0,548.0,22200.0
2013-02-01,496.0,520.0,496.0,520.0,1200.0
2013-01-31,495.0,496.0,495.0,496.0,1200.0
2013-01-30,507.0,508.0,503.0,503.0,900.0
2013-01-29,505.0,508.0,505.0,508.0,3200.0
2013-01-28,505.0,508.0,505.0,508.0,3600.0
2013-01-25,492.0,505.0,492.0,505.0,7400.0
2013-01-24,495.0,502.0,495.0,502.0,2300.0
2013-01-23,501.0,501.0,491.0,491.0,5300.0
2013-01-22,495.0,504.0,493.0,504.0,3000.0
2013-01-21,491.0,496.0,484.0,496.0,22500.0
2013-01-18,486.0,493.0,486.0,493.0,1300.0
2013-01-17,487.0,487.0,478.0,478.0,6300.0
2013-01-16,493.0,495.0,491.0,491.0,1900.0
2013-01-15,490.0,490.0,490.0,490.0,400.0
2013-01-11,488.0,488.0,483.0,488.0,8000.0
2013-01-10,472.0,480.0,472.0,480.0,2200.0
2013-01-09,463.0,472.0,463.0,472.0,300.0
2013-01-08,472.0,472.0,467.0,470.0,3400.0
2013-01-07,468.0,471.0,467.0,471.0,12600.0
2013-01-04,460.0,467.0,458.0,467.0,1700.0
2012-12-28,451.0,457.0,450.0,456.0,3400.0
2012-12-27,445.0,450.0,445.0,447.0,29500.0
2012-12-26,450.0,453.0,441.0,453.0,1300.0
2012-12-25,438.0,449.0,438.0,442.0,6200.0
2012-12-21,459.0,459.0,445.0,446.0,2300.0
2012-12-20,445.0,445.0,441.0,445.0,6900.0
2012-12-19,435.0,454.0,435.0,454.0,9200.0
2012-12-18,441.0,441.0,437.0,437.0,3000.0
2012-12-17,441.0,441.0,435.0,441.0,2500.0
2012-12-14,445.0,447.0,443.0,444.0,4200.0
2012-12-13,445.0,445.0,445.0,445.0,200.0
2012-12-12,448.0,448.0,445.0,445.0,27700.0
2012-12-11,442.0,449.0,442.0,449.0,6000.0
2012-12-10,458.0,458.0,442.0,442.0,12400.0
2012-12-07,444.0,444.0,443.0,443.0,500.0
2012-12-06,448.0,450.0,442.0,442.0,3600.0
2012-12-05,444.0,445.0,439.0,440.0,5600.0
2012-12-04,439.0,443.0,437.0,443.0,1200.0
2012-12-03,437.0,449.0,437.0,441.0,4800.0
2012-11-30,416.0,425.0,416.0,425.0,700.0
2012-11-29,420.0,420.0,415.0,415.0,1000.0
2012-11-28,420.0,420.0,415.0,415.0,500.0
2012-11-27,420.0,420.0,420.0,420.0,2900.0
2012-11-26,418.0,420.0,418.0,420.0,500.0
2012-11-22,411.0,418.0,411.0,418.0,6900.0
2012-11-21,407.0,419.0,407.0,419.0,6000.0
2012-11-20,409.0,409.0,405.0,407.0,1600.0
2012-11-19,400.0,409.0,395.0,407.0,7000.0
2012-11-16,404.0,408.0,401.0,402.0,1600.0
2012-11-15,401.0,401.0,400.0,400.0,1400.0
2012-11-14,401.0,405.0,401.0,405.0,200.0
2012-11-13,400.0,400.0,400.0,400.0,400.0
2012-11-12,402.0,402.0,402.0,402.0,2200.0
2012-11-09,406.0,406.0,406.0,406.0,600.0
2012-11-08,402.0,410.0,402.0,410.0,2900.0
2012-11-07,409.0,409.0,407.0,407.0,1200.0
2012-11-06,403.0,409.0,403.0,403.0,2100.0
2012-11-05,404.0,404.0,403.0,403.0,400.0
2012-11-02,407.0,407.0,407.0,407.0,200.0
2012-11-01,402.0,402.0,402.0,402.0,600.0
2012-10-31,401.0,402.0,401.0,401.0,1200.0
2012-10-30,409.0,409.0,401.0,401.0,2100.0
2012-10-29,408.0,408.0,406.0,408.0,4600.0
2012-10-26,409.0,410.0,409.0,410.0,9800.0
2012-10-25,405.0,409.0,405.0,409.0,6700.0
2012-10-24,410.0,410.0,409.0,410.0,2100.0
2012-10-23,410.0,410.0,408.0,410.0,3000.0
2012-10-22,410.0,410.0,408.0,410.0,1300.0
2012-10-19,,,,,0.0
2012-10-18,410.0,410.0,410.0,410.0,9000.0
2012-10-17,410.0,410.0,410.0,410.0,4500.0
2012-10-16,415.0,416.0,415.0,416.0,600.0
2012-10-15,416.0,416.0,416.0,416.0,600.0
2012-10-12,417.0,417.0,417.0,417.0,100.0
2012-10-11,,,,,0.0
2012-10-10,418.0,418.0,418.0,418.0,500.0
2012-10-09,415.0,418.0,415.0,418.0,200.0
2012-10-05,418.0,418.0,413.0,413.0,1100.0
2012-10-04,419.0,419.0,419.0,419.0,200.0
2012-10-03,433.0,433.0,420.0,420.0,1200.0
2012-10-02,421.0,421.0,421.0,421.0,100.0
2012-10-01,425.0,425.0,425.0,425.0,100.0
2012-09-28,425.0,425.0,425.0,425.0,1700.0
2012-09-27,433.0,433.0,425.0,425.0,3300.0
2012-09-26,424.0,432.0,424.0,431.0,500.0
2012-09-25,436.0,437.0,418.0,435.0,6700.0
2012-09-24,449.0,449.0,444.0,444.0,1700.0
2012-09-21,450.0,453.0,441.0,448.0,2600.0
2012-09-20,449.0,449.0,447.0,447.0,400.0
2012-09-19,445.0,448.0,440.0,448.0,600.0
2012-09-18,,,,,0.0
2012-09-14,440.0,440.0,440.0,440.0,100.0
2012-09-13,432.0,456.0,432.0,443.0,2200.0
2012-09-12,431.0,431.0,431.0,431.0,200.0
2012-09-11,428.0,428.0,427.0,427.0,200.0
2012-09-10,,,,,0.0
2012-09-07,431.0,431.0,431.0,431.0,100.0
2012-09-06,431.0,431.0,431.0,431.0,200.0
2012-09-05,431.0,432.0,431.0,432.0,3100.0
2012-09-04,432.0,432.0,432.0,432.0,100.0
2012-09-03,438.0,439.0,429.0,429.0,900.0
2012-08-31,462.0,462.0,434.0,445.0,2900.0
2012-08-30,470.0,470.0,470.0,470.0,100.0
2012-08-29,475.0,475.0,466.0,466.0,700.0
2012-08-28,,,,,0.0
2012-08-27,485.0,485.0,482.0,483.0,6500.0
2012-08-24,467.0,475.0,465.0,475.0,5500.0
2012-08-23,463.0,465.0,459.0,465.0,1800.0
