Date,Open,High,Low,Close,Volume
2015-04-24,14450.0,14450.0,14300.0,14380.0,80.0
2015-04-23,14500.0,14500.0,14330.0,14330.0,200.0
2015-04-22,14130.0,14290.0,14130.0,14240.0,219.0
2015-04-21,13700.0,13850.0,13700.0,13850.0,25.0
2015-04-20,13620.0,13660.0,13560.0,13660.0,119.0
2015-04-17,13720.0,13810.0,13720.0,13740.0,86.0
2015-04-16,13600.0,13790.0,13600.0,13650.0,36.0
2015-04-15,13600.0,13640.0,13600.0,13640.0,5.0
2015-04-14,13600.0,13650.0,13580.0,13620.0,111.0
2015-04-13,13720.0,13720.0,13440.0,13440.0,192.0
2015-04-10,13590.0,13770.0,13490.0,13740.0,154.0
2015-04-09,13560.0,13710.0,13540.0,13570.0,55.0
2015-04-08,13600.0,13670.0,13560.0,13560.0,1041.0
2015-04-07,13450.0,13730.0,13450.0,13600.0,85.0
2015-04-06,13380.0,13380.0,13350.0,13350.0,13.0
2015-04-03,13400.0,13450.0,13320.0,13380.0,185.0
2015-04-02,13300.0,13440.0,13300.0,13300.0,82.0
2015-04-01,13200.0,13200.0,13020.0,13020.0,55.0
2015-03-31,13380.0,13400.0,13330.0,13330.0,15.0
2015-03-30,13230.0,13230.0,13080.0,13080.0,25.0
2015-03-27,13300.0,13400.0,13100.0,13100.0,184.0
2015-03-26,13250.0,13250.0,13090.0,13090.0,86.0
2015-03-25,13300.0,13410.0,13200.0,13270.0,155.0
2015-03-24,13400.0,13400.0,13180.0,13180.0,229.0
2015-03-23,13300.0,13450.0,13300.0,13350.0,738.0
2015-03-20,13300.0,13300.0,13120.0,13240.0,51.0
2015-03-19,13460.0,13460.0,13120.0,13210.0,53.0
2015-03-18,13400.0,13410.0,13280.0,13370.0,60.0
2015-03-17,13310.0,13310.0,13160.0,13210.0,146.0
2015-03-16,13170.0,13270.0,13150.0,13160.0,125.0
2015-03-13,13120.0,13170.0,13120.0,13170.0,21.0
2015-03-12,12750.0,13050.0,12750.0,13000.0,227.0
2015-03-11,12700.0,12820.0,12700.0,12740.0,133.0
2015-03-10,12800.0,12800.0,12700.0,12780.0,24.0
2015-03-09,12810.0,12880.0,12810.0,12860.0,23.0
2015-03-06,12780.0,12830.0,12760.0,12800.0,69.0
2015-03-05,12610.0,12650.0,12530.0,12560.0,17.0
2015-03-04,12720.0,12720.0,12510.0,12570.0,110.0
2015-03-03,12780.0,12800.0,12710.0,12710.0,365.0
2015-03-02,12820.0,12860.0,12710.0,12860.0,276.0
2015-02-27,12760.0,12930.0,12740.0,12770.0,700.0
2015-02-26,12500.0,12650.0,12500.0,12650.0,52.0
2015-02-25,12400.0,12550.0,12400.0,12490.0,23.0
2015-02-24,12450.0,12510.0,12350.0,12510.0,196.0
2015-02-23,12610.0,12650.0,12350.0,12350.0,368.0
2015-02-20,12520.0,12630.0,12490.0,12520.0,381.0
2015-02-19,12450.0,12480.0,12410.0,12480.0,126.0
2015-02-18,12340.0,12400.0,12310.0,12400.0,467.0
2015-02-17,12300.0,12320.0,12260.0,12300.0,141.0
2015-02-16,12070.0,12300.0,12070.0,12290.0,247.0
2015-02-13,11930.0,12070.0,11930.0,12070.0,143.0
2015-02-12,11860.0,11920.0,11860.0,11890.0,435.0
2015-02-10,11550.0,11670.0,11550.0,11670.0,34.0
2015-02-09,11610.0,11640.0,11490.0,11490.0,139.0
2015-02-06,11480.0,11480.0,11480.0,11480.0,4.0
2015-02-05,11430.0,11430.0,11410.0,11410.0,21.0
2015-02-04,11310.0,11330.0,11310.0,11330.0,94.0
2015-02-03,11150.0,11150.0,11080.0,11080.0,23.0
2015-02-02,11240.0,11240.0,11170.0,11170.0,13.0
2015-01-30,11360.0,11360.0,11360.0,11360.0,20.0
2015-01-29,11370.0,11430.0,11300.0,11300.0,109.0
2015-01-28,11410.0,11420.0,11410.0,11420.0,3.0
2015-01-27,11300.0,11350.0,11300.0,11340.0,26.0
2015-01-26,11170.0,11170.0,11100.0,11110.0,130.0
2015-01-23,11100.0,11310.0,11100.0,11310.0,83.0
2015-01-22,10870.0,10900.0,10870.0,10900.0,90.0
2015-01-21,11040.0,11040.0,10900.0,10950.0,23.0
2015-01-20,11100.0,11150.0,11100.0,11150.0,2.0
2015-01-19,11050.0,11050.0,11000.0,11000.0,48.0
2015-01-16,10870.0,10870.0,10710.0,10820.0,357.0
2015-01-15,10980.0,11000.0,10980.0,11000.0,18.0
2015-01-14,11170.0,11170.0,10980.0,11040.0,68.0
2015-01-13,11340.0,11340.0,11080.0,11080.0,58.0
2015-01-09,11480.0,11480.0,11420.0,11420.0,14.0
2015-01-08,11400.0,11430.0,11370.0,11430.0,18.0
2015-01-07,11230.0,11420.0,11230.0,11350.0,19.0
2015-01-06,11630.0,11630.0,11400.0,11400.0,150.0
2015-01-05,11900.0,11900.0,11710.0,11850.0,111.0
2014-12-30,12000.0,12000.0,11900.0,11980.0,27.0
2014-12-29,12100.0,12100.0,12000.0,12000.0,163.0
2014-12-26,11970.0,12020.0,11970.0,12020.0,30.0
2014-12-25,12180.0,12180.0,11940.0,11940.0,45.0
2014-12-24,12200.0,12200.0,12000.0,12000.0,488.0
2014-12-22,11950.0,12060.0,11950.0,11950.0,76.0
2014-12-19,11800.0,11900.0,11800.0,11900.0,117.0
2014-12-18,11740.0,11740.0,11550.0,11550.0,57.0
2014-12-17,11380.0,11560.0,11350.0,11560.0,45.0
2014-12-16,11370.0,11490.0,11370.0,11400.0,80.0
2014-12-15,11700.0,11740.0,11530.0,11530.0,39.0
2014-12-12,11770.0,12000.0,11770.0,11870.0,31.0
2014-12-11,11510.0,11880.0,11500.0,11880.0,126.0
2014-12-10,12090.0,12090.0,11800.0,11850.0,92.0
2014-12-09,12300.0,12300.0,12090.0,12090.0,85.0
2014-12-08,12450.0,12450.0,12320.0,12320.0,31.0
2014-12-05,12300.0,12380.0,12290.0,12370.0,66.0
2014-12-04,12300.0,12300.0,12220.0,12250.0,28.0
2014-12-03,12100.0,12220.0,12100.0,12160.0,87.0
2014-12-02,11950.0,12020.0,11940.0,12020.0,201.0
2014-12-01,11850.0,11950.0,11850.0,11940.0,53.0
2014-11-28,11810.0,11820.0,11800.0,11820.0,51.0
2014-11-27,11700.0,11730.0,11700.0,11730.0,2.0
2014-11-26,11780.0,11780.0,11780.0,11780.0,23.0
2014-11-25,11830.0,11890.0,11800.0,11800.0,62.0
2014-11-21,11700.0,11700.0,11700.0,11700.0,11.0
2014-11-20,11900.0,11900.0,11630.0,11740.0,73.0
2014-11-19,11750.0,11820.0,11750.0,11810.0,50.0
2014-11-18,11600.0,11740.0,11600.0,11650.0,709.0
2014-11-17,11860.0,11860.0,11490.0,11500.0,148.0
2014-11-14,11870.0,11880.0,11810.0,11840.0,121.0
2014-11-13,11610.0,11740.0,11570.0,11730.0,781.0
2014-11-12,11680.0,11800.0,11590.0,11590.0,264.0
2014-11-11,11510.0,11630.0,11470.0,11610.0,267.0
2014-11-10,11360.0,11480.0,11360.0,11470.0,109.0
2014-11-07,11620.0,11620.0,11480.0,11500.0,497.0
2014-11-06,11730.0,11750.0,11600.0,11620.0,563.0
2014-11-05,11750.0,11780.0,11580.0,11690.0,541.0
2014-11-04,12560.0,12560.0,11740.0,11800.0,4107.0
2014-10-31,10500.0,11200.0,10450.0,11180.0,184.0
2014-10-30,10320.0,10320.0,10290.0,10290.0,13.0
2014-10-29,10200.0,10240.0,10190.0,10210.0,48.0
2014-10-28,10030.0,10030.0,10000.0,10000.0,38.0
2014-10-27,9980.0,10000.0,9980.0,10000.0,55.0
2014-10-24,10000.0,10000.0,9920.0,9920.0,51.0
2014-10-23,9800.0,9910.0,9800.0,9910.0,11.0
2014-10-22,,,,,0.0
2014-10-21,9960.0,9960.0,9740.0,9740.0,55.0
2014-10-20,9800.0,9940.0,9800.0,9940.0,151.0
2014-10-17,9700.0,9700.0,9590.0,9600.0,12.0
2014-10-16,9760.0,9760.0,9590.0,9700.0,1349.0
2014-10-15,9930.0,9930.0,9900.0,9900.0,508.0
2014-10-14,9930.0,9980.0,9890.0,9950.0,278.0
2014-10-10,10110.0,10130.0,10100.0,10130.0,16.0
2014-10-09,10350.0,10350.0,10300.0,10300.0,52.0
2014-10-08,10350.0,10390.0,9910.0,10390.0,69.0
2014-10-07,10580.0,10600.0,10560.0,10600.0,15.0
2014-10-06,10500.0,10540.0,10500.0,10540.0,62.0
2014-10-03,10440.0,10450.0,10410.0,10410.0,50.0
2014-10-02,10650.0,10650.0,10500.0,10500.0,218.0
2014-10-01,10940.0,10940.0,10850.0,10850.0,11.0
2014-09-30,10960.0,10960.0,10860.0,10900.0,30.0
2014-09-29,11090.0,11100.0,11090.0,11100.0,25.0
2014-09-26,11050.0,11050.0,10980.0,10980.0,62.0
2014-09-25,10970.0,11030.0,10970.0,11030.0,36.0
2014-09-24,11000.0,11000.0,10850.0,10850.0,64.0
2014-09-22,11130.0,11160.0,11010.0,11010.0,45.0
2014-09-19,11000.0,11070.0,10950.0,11040.0,67.0
2014-09-18,10980.0,10980.0,10900.0,10910.0,70.0
2014-09-17,10850.0,10850.0,10760.0,10760.0,64.0
2014-09-16,11040.0,11040.0,10880.0,10880.0,6.0
2014-09-12,10940.0,10940.0,10910.0,10910.0,11.0
2014-09-11,10950.0,11020.0,10950.0,11000.0,557.0
2014-09-10,10850.0,10920.0,10850.0,10920.0,37.0
2014-09-09,10900.0,10900.0,10890.0,10890.0,28.0
2014-09-08,,,,,0.0
2014-09-05,10830.0,10830.0,10830.0,10830.0,20.0
2014-09-04,10890.0,10890.0,10790.0,10790.0,208.0
2014-09-03,10810.0,10900.0,10810.0,10870.0,252.0
2014-09-02,10620.0,10620.0,10620.0,10620.0,1.0
2014-09-01,10510.0,10510.0,10510.0,10510.0,10.0
2014-08-29,10530.0,10650.0,10530.0,10650.0,3.0
2014-08-28,10550.0,10570.0,10550.0,10570.0,38.0
2014-08-27,,,,,0.0
2014-08-26,10750.0,10750.0,10660.0,10660.0,6.0
2014-08-25,10750.0,10750.0,10750.0,10750.0,9.0
2014-08-22,10750.0,10750.0,10700.0,10700.0,24.0
2014-08-21,10460.0,10670.0,10460.0,10660.0,71.0
2014-08-20,10340.0,10340.0,10340.0,10340.0,100.0
2014-08-19,10490.0,10500.0,10440.0,10440.0,13.0
2014-08-18,10490.0,10490.0,10480.0,10480.0,2.0
2014-08-15,10490.0,10490.0,10490.0,10490.0,2.0
2014-08-14,10420.0,10490.0,10420.0,10490.0,18.0
2014-08-13,10390.0,10390.0,10360.0,10360.0,618.0
2014-08-12,10340.0,10400.0,10340.0,10370.0,76.0
2014-08-11,10350.0,10350.0,10310.0,10310.0,81.0
2014-08-08,10250.0,10250.0,10010.0,10070.0,151.0
2014-08-07,10220.0,10340.0,10180.0,10340.0,453.0
2014-08-06,10420.0,10420.0,10250.0,10250.0,154.0
2014-08-05,10580.0,10590.0,10450.0,10450.0,247.0
2014-08-04,10580.0,10620.0,10580.0,10620.0,33.0
2014-08-01,10580.0,10710.0,10580.0,10710.0,70.0
2014-07-31,10770.0,10920.0,10770.0,10820.0,56.0
2014-07-30,,,,,0.0
2014-07-29,10760.0,10760.0,10650.0,10730.0,345.0
2014-07-28,10760.0,10760.0,10760.0,10760.0,3.0
2014-07-25,10600.0,10650.0,10600.0,10650.0,21.0
2014-07-24,10590.0,10600.0,10590.0,10590.0,12.0
2014-07-23,10620.0,10690.0,10590.0,10590.0,49.0
2014-07-22,10600.0,10600.0,10600.0,10600.0,32.0
2014-07-18,10580.0,10610.0,10480.0,10560.0,76.0
2014-07-17,10810.0,10810.0,10750.0,10750.0,31.0
2014-07-16,10900.0,10900.0,10810.0,10810.0,85.0
2014-07-15,10720.0,10810.0,10720.0,10810.0,46.0
2014-07-14,10600.0,10600.0,10600.0,10600.0,7.0
2014-07-11,10670.0,10710.0,10570.0,10660.0,586.0
2014-07-10,11290.0,11290.0,11200.0,11200.0,42.0
2014-07-09,11310.0,11320.0,11280.0,11300.0,118.0
2014-07-08,11560.0,11560.0,11400.0,11470.0,7.0
2014-07-07,11580.0,11700.0,11580.0,11590.0,90.0
2014-07-04,11400.0,11800.0,11400.0,11650.0,28.0
2014-07-03,,,,,0.0
2014-07-02,11690.0,11700.0,11690.0,11700.0,230.0
2014-07-01,11600.0,11620.0,11600.0,11620.0,131.0
2014-06-30,11550.0,11550.0,11380.0,11540.0,202.0
2014-06-27,11550.0,11550.0,11420.0,11420.0,23.0
2014-06-26,11570.0,11630.0,11570.0,11600.0,18.0
2014-06-25,11700.0,11700.0,11700.0,11700.0,3.0
2014-06-24,,,,,0.0
2014-06-23,11720.0,11720.0,11600.0,11610.0,92.0
2014-06-20,11700.0,11730.0,11700.0,11730.0,104.0
2014-06-19,11580.0,11730.0,11580.0,11730.0,49.0
2014-06-18,11440.0,11440.0,11440.0,11440.0,1.0
2014-06-17,11360.0,11360.0,11360.0,11360.0,1.0
2014-06-16,11400.0,11410.0,11350.0,11350.0,66.0
2014-06-13,11390.0,11430.0,11390.0,11400.0,105.0
2014-06-12,11340.0,11340.0,11340.0,11340.0,30.0
2014-06-11,11340.0,11350.0,11340.0,11350.0,14.0
2014-06-10,11260.0,11260.0,11260.0,11260.0,9.0
2014-06-09,11420.0,11420.0,11400.0,11410.0,44.0
2014-06-06,11310.0,11400.0,11310.0,11400.0,11.0
2014-06-05,11430.0,11430.0,11320.0,11320.0,40.0
2014-06-04,11180.0,11300.0,11180.0,11260.0,157.0
2014-06-03,11310.0,12040.0,11140.0,11140.0,1642.0
2014-06-02,11080.0,11090.0,11060.0,11080.0,244.0
2014-05-30,11020.0,11020.0,11020.0,11020.0,1.0
2014-05-29,10910.0,11020.0,10910.0,11020.0,21.0
2014-05-28,10960.0,10960.0,10960.0,10960.0,116.0
2014-05-27,10860.0,11000.0,10860.0,10970.0,88.0
2014-05-26,10820.0,10850.0,10800.0,10850.0,19.0
2014-05-23,10660.0,10740.0,10660.0,10690.0,102.0
2014-05-22,10570.0,10690.0,10570.0,10690.0,4.0
2014-05-21,10350.0,10350.0,10250.0,10250.0,510.0
2014-05-20,10420.0,10420.0,10420.0,10420.0,6.0
2014-05-19,10370.0,10370.0,10350.0,10350.0,62.0
2014-05-16,10290.0,10300.0,10290.0,10300.0,11.0
2014-05-15,10600.0,10600.0,10600.0,10600.0,2.0
2014-05-14,10780.0,10790.0,10780.0,10790.0,2.0
2014-05-13,10560.0,10560.0,10560.0,10560.0,1.0
2014-05-12,10470.0,10470.0,10470.0,10470.0,2.0
2014-05-09,10470.0,10470.0,10470.0,10470.0,1.0
2014-05-08,10340.0,10390.0,10340.0,10390.0,6.0
2014-05-07,10350.0,10350.0,10310.0,10310.0,4.0
2014-05-02,10450.0,10650.0,10450.0,10540.0,25.0
2014-05-01,10260.0,10580.0,10260.0,10580.0,14.0
2014-04-30,10230.0,10230.0,10150.0,10150.0,2.0
2014-04-28,10250.0,10270.0,10250.0,10260.0,15.0
2014-04-25,10430.0,10500.0,10350.0,10360.0,31.0
2014-04-24,,,,,0.0
2014-04-23,10390.0,10400.0,10390.0,10400.0,35.0
2014-04-22,10400.0,10400.0,10400.0,10400.0,21.0
2014-04-21,10700.0,10760.0,10520.0,10520.0,333.0
2014-04-18,,,,,0.0
2014-04-17,10440.0,10440.0,10440.0,10440.0,5.0
2014-04-16,10290.0,10290.0,10220.0,10240.0,19.0
2014-04-15,,,,,0.0
2014-04-14,10040.0,10040.0,10040.0,10040.0,10.0
2014-04-11,9990.0,10150.0,9990.0,10090.0,130.0
2014-04-10,10550.0,10550.0,10290.0,10290.0,9.0
2014-04-09,10400.0,10400.0,10390.0,10390.0,3.0
2014-04-08,10720.0,10720.0,10490.0,10490.0,31.0
2014-04-07,10910.0,10940.0,10840.0,10840.0,597.0
2014-04-04,11100.0,11150.0,11080.0,11140.0,37.0
2014-04-03,11080.0,11150.0,11080.0,11150.0,51.0
2014-04-02,10900.0,11130.0,10900.0,11040.0,165.0
2014-04-01,10810.0,10810.0,10810.0,10810.0,3.0
2014-03-31,10710.0,10880.0,10670.0,10810.0,69.0
2014-03-28,10480.0,10480.0,10480.0,10480.0,80.0
2014-03-27,10320.0,10320.0,10320.0,10320.0,1.0
2014-03-26,10320.0,10320.0,10320.0,10320.0,1.0
2014-03-25,10200.0,10200.0,10170.0,10170.0,201.0
2014-03-24,10420.0,10420.0,10380.0,10380.0,193.0
2014-03-20,10260.0,10260.0,10210.0,10210.0,4.0
2014-03-19,10230.0,10490.0,10230.0,10330.0,19.0
2014-03-18,10570.0,10570.0,10520.0,10530.0,5.0
2014-03-17,10420.0,10420.0,10250.0,10300.0,123.0
2014-03-14,10560.0,10560.0,10420.0,10430.0,83.0
2014-03-13,10860.0,10890.0,10830.0,10830.0,33.0
2014-03-12,11000.0,11000.0,10900.0,10900.0,34.0
2014-03-11,11080.0,11080.0,11070.0,11070.0,11.0
2014-03-10,11120.0,11120.0,11010.0,11120.0,12.0
2014-03-07,11200.0,11200.0,11180.0,11180.0,10.0
2014-03-06,10920.0,11060.0,10920.0,11060.0,22.0
2014-03-05,10880.0,10920.0,10880.0,10920.0,11.0
2014-03-04,10550.0,10830.0,10550.0,10760.0,16.0
2014-03-03,10690.0,10690.0,10540.0,10610.0,71.0
2014-02-28,10830.0,10830.0,10740.0,10740.0,8.0
2014-02-27,10990.0,10990.0,10880.0,10880.0,5.0
2014-02-26,,,,,0.0
2014-02-25,11220.0,11220.0,11140.0,11210.0,3.0
2014-02-24,11230.0,11330.0,10990.0,11060.0,74.0
2014-02-21,11070.0,11200.0,11070.0,11200.0,46.0
2014-02-20,11100.0,11130.0,10880.0,10940.0,28.0
2014-02-19,11340.0,11340.0,11340.0,11340.0,5.0
2014-02-18,11110.0,11350.0,11010.0,11350.0,186.0
2014-02-17,10830.0,10830.0,10830.0,10830.0,1.0
2014-02-14,11130.0,11130.0,10730.0,10730.0,8.0
2014-02-13,11140.0,11140.0,11050.0,11050.0,5.0
2014-02-12,11280.0,11280.0,11220.0,11240.0,14.0
2014-02-10,11240.0,11240.0,11020.0,11090.0,119.0
2014-02-07,10890.0,10970.0,10890.0,10970.0,184.0
2014-02-06,10700.0,10700.0,10700.0,10700.0,1.0
2014-02-05,10600.0,10650.0,10500.0,10600.0,64.0
2014-02-04,10360.0,10570.0,10330.0,10410.0,794.0
2014-02-03,11140.0,11170.0,10940.0,10960.0,762.0
2014-01-31,11540.0,11540.0,11400.0,11400.0,18.0
2014-01-30,11510.0,11560.0,11350.0,11400.0,311.0
2014-01-29,11700.0,11880.0,11700.0,11880.0,89.0
2014-01-28,11540.0,11610.0,11520.0,11520.0,340.0
2014-01-27,11540.0,11610.0,11510.0,11530.0,589.0
2014-01-24,12130.0,12130.0,11940.0,11940.0,711.0
2014-01-23,12440.0,12440.0,12340.0,12340.0,119.0
2014-01-22,12330.0,12330.0,12320.0,12320.0,9.0
2014-01-21,12360.0,12390.0,12360.0,12390.0,2.0
2014-01-20,12350.0,12350.0,12300.0,12350.0,38.0
2014-01-17,12410.0,12410.0,12330.0,12380.0,77.0
2014-01-16,12550.0,12550.0,12500.0,12500.0,69.0
2014-01-15,12340.0,12460.0,12340.0,12420.0,128.0
2014-01-14,12240.0,12300.0,12100.0,12170.0,343.0
2014-01-10,12510.0,12620.0,12510.0,12620.0,44.0
2014-01-09,12660.0,12710.0,12640.0,12650.0,30.0
2014-01-08,12540.0,12660.0,12490.0,12660.0,53.0
2014-01-07,12510.0,12590.0,12500.0,12510.0,227.0
2014-01-06,12720.0,12770.0,12550.0,12650.0,453.0
2013-12-30,12880.0,12880.0,12740.0,12790.0,382.0
2013-12-27,12740.0,12760.0,12700.0,12730.0,318.0
2013-12-26,12340.0,12700.0,12340.0,12690.0,350.0
2013-12-25,12200.0,12260.0,12200.0,12240.0,321.0
2013-12-24,12310.0,12380.0,12290.0,12290.0,793.0
2013-12-20,12300.0,12300.0,12150.0,12240.0,158.0
2013-12-19,12230.0,12270.0,12190.0,12270.0,432.0
2013-12-18,11840.0,12010.0,11840.0,12010.0,121.0
2013-12-17,11930.0,11930.0,11920.0,11920.0,110.0
2013-12-16,11900.0,11900.0,11890.0,11890.0,11.0
2013-12-13,12100.0,12190.0,12060.0,12180.0,45.0
2013-12-12,12030.0,12090.0,11990.0,12080.0,206.0
2013-12-11,12220.0,12220.0,12120.0,12120.0,142.0
2013-12-10,12340.0,12360.0,12210.0,12260.0,41.0
2013-12-09,12290.0,12310.0,12200.0,12310.0,90.0
2013-12-06,11930.0,12050.0,11930.0,12000.0,161.0
2013-12-05,12050.0,12100.0,12000.0,12010.0,71.0
2013-12-04,12280.0,12290.0,12280.0,12290.0,98.0
2013-12-03,12410.0,12560.0,12410.0,12450.0,95.0
2013-12-02,12330.0,12450.0,12330.0,12400.0,68.0
2013-11-29,12340.0,12420.0,12340.0,12390.0,137.0
2013-11-28,12390.0,12410.0,12390.0,12410.0,72.0
2013-11-27,12300.0,12370.0,12300.0,12300.0,239.0
2013-11-26,12390.0,12390.0,12390.0,12390.0,100.0
2013-11-25,12460.0,12530.0,12420.0,12420.0,229.0
2013-11-22,12400.0,12530.0,12320.0,12360.0,778.0
2013-11-21,12080.0,12290.0,12080.0,12200.0,90.0
2013-11-20,12120.0,12120.0,12030.0,12040.0,157.0
2013-11-19,12170.0,12180.0,12060.0,12180.0,299.0
2013-11-18,12270.0,12350.0,12160.0,12180.0,286.0
2013-11-15,11710.0,12060.0,11710.0,12000.0,1337.0
2013-11-14,11440.0,11600.0,11360.0,11580.0,678.0
2013-11-13,11310.0,11400.0,11310.0,11320.0,33.0
2013-11-12,11200.0,11300.0,11200.0,11300.0,816.0
2013-11-11,11100.0,11100.0,10990.0,11000.0,61.0
2013-11-08,10920.0,10930.0,10920.0,10930.0,56.0
2013-11-07,11200.0,11200.0,11200.0,11200.0,5.0
2013-11-06,11080.0,11180.0,11080.0,11180.0,36.0
2013-11-05,11070.0,11100.0,11010.0,11010.0,415.0
2013-11-01,11100.0,11100.0,10910.0,10920.0,20.0
2013-10-31,11310.0,11350.0,11220.0,11220.0,354.0
2013-10-30,11290.0,11330.0,11250.0,11300.0,567.0
2013-10-29,11140.0,11270.0,11110.0,11110.0,116.0
2013-10-28,11070.0,11130.0,11070.0,11130.0,33.0
2013-10-25,10960.0,10960.0,10960.0,10960.0,8.0
2013-10-24,11080.0,11170.0,11040.0,11170.0,118.0
2013-10-23,11390.0,11390.0,11120.0,11120.0,150.0
2013-10-22,11280.0,11280.0,11280.0,11280.0,10.0
2013-10-21,11220.0,11250.0,11190.0,11210.0,129.0
2013-10-18,11360.0,11360.0,11210.0,11220.0,110.0
2013-10-17,11300.0,11390.0,11290.0,11320.0,351.0
2013-10-16,11090.0,11190.0,11090.0,11190.0,268.0
2013-10-15,11180.0,11190.0,11080.0,11080.0,93.0
2013-10-11,11240.0,11270.0,11130.0,11170.0,278.0
2013-10-10,10860.0,10920.0,10800.0,10870.0,2396.0
2013-10-09,10810.0,10820.0,10810.0,10820.0,97.0
2013-10-08,10400.0,10400.0,10400.0,10400.0,53.0
2013-10-07,10760.0,10760.0,10450.0,10450.0,80.0
2013-10-04,10770.0,10770.0,10760.0,10760.0,7.0
2013-10-03,10990.0,11000.0,10950.0,11000.0,209.0
2013-10-02,11290.0,11300.0,11130.0,11130.0,41.0
2013-10-01,11300.0,11330.0,11300.0,11330.0,18.0
2013-09-30,11260.0,11350.0,11260.0,11310.0,23.0
2013-09-27,11620.0,11700.0,11600.0,11600.0,568.0
2013-09-26,11430.0,11610.0,11100.0,11610.0,134.0
2013-09-25,11500.0,11500.0,11390.0,11390.0,240.0
2013-09-24,11490.0,11500.0,11390.0,11500.0,108.0
2013-09-20,11690.0,11690.0,11560.0,11560.0,177.0
2013-09-19,11490.0,11600.0,11450.0,11530.0,580.0
2013-09-18,11270.0,11380.0,11270.0,11340.0,4149.0
2013-09-17,11210.0,11300.0,11190.0,11300.0,85.0
2013-09-13,11160.0,11260.0,11160.0,11160.0,126.0
2013-09-12,,,,,0.0
2013-09-11,11320.0,11320.0,11140.0,11180.0,306.0
2013-09-10,11010.0,11180.0,10970.0,11170.0,115.0
2013-09-09,11340.0,11340.0,10810.0,10810.0,396.0
2013-09-06,10730.0,10750.0,10530.0,10530.0,63.0
2013-09-05,10750.0,10750.0,10620.0,10710.0,120.0
2013-09-04,10460.0,10650.0,10460.0,10640.0,117.0
2013-09-03,10330.0,10540.0,10330.0,10530.0,252.0
2013-09-02,10020.0,10230.0,10020.0,10220.0,60.0
2013-08-30,10170.0,10180.0,10060.0,10060.0,69.0
2013-08-29,10040.0,10090.0,10040.0,10040.0,250.0
2013-08-28,10060.0,10060.0,9800.0,9980.0,415.0
2013-08-27,10380.0,10380.0,10260.0,10260.0,15.0
2013-08-26,10480.0,10480.0,10400.0,10400.0,52.0
2013-08-23,10440.0,10550.0,10390.0,10470.0,153.0
2013-08-22,10170.0,10170.0,10170.0,10170.0,20.0
2013-08-21,10190.0,10300.0,10050.0,10050.0,94.0
2013-08-20,10500.0,10540.0,10500.0,10540.0,60.0
2013-08-19,10420.0,10420.0,10380.0,10420.0,21.0
2013-08-16,10330.0,10500.0,10310.0,10420.0,46.0
2013-08-15,10540.0,10560.0,10500.0,10500.0,102.0
2013-08-14,10730.0,10730.0,10630.0,10630.0,7.0
2013-08-13,10560.0,10560.0,10450.0,10460.0,14.0
2013-08-12,10460.0,10460.0,10440.0,10440.0,111.0
2013-08-09,10650.0,10800.0,10580.0,10580.0,24.0
2013-08-08,10750.0,10820.0,10690.0,10690.0,46.0
2013-08-07,10920.0,10920.0,10790.0,10790.0,33.0
2013-08-06,11050.0,11120.0,10930.0,11120.0,217.0
2013-08-05,11220.0,11220.0,11050.0,11110.0,62.0
2013-08-02,11190.0,11300.0,11150.0,11300.0,249.0
2013-08-01,10590.0,10800.0,10590.0,10800.0,86.0
2013-07-31,10720.0,10730.0,10690.0,10690.0,150.0
2013-07-30,10490.0,10760.0,10490.0,10760.0,25.0
2013-07-29,10380.0,10800.0,10380.0,10580.0,76.0
2013-07-26,11190.0,11220.0,10850.0,10850.0,374.0
2013-07-25,11770.0,11770.0,11350.0,11350.0,128.0
2013-07-24,11700.0,11770.0,11640.0,11770.0,100.0
2013-07-23,11530.0,11690.0,11530.0,11630.0,409.0
2013-07-22,11770.0,11770.0,11520.0,11600.0,97.0
2013-07-19,11800.0,11800.0,11500.0,11620.0,319.0
2013-07-18,11780.0,11780.0,11650.0,11680.0,166.0
2013-07-17,11620.0,11750.0,11620.0,11750.0,146.0
2013-07-16,11780.0,11780.0,11680.0,11730.0,240.0
2013-07-12,11620.0,11700.0,11600.0,11600.0,261.0
2013-07-11,11530.0,11730.0,11510.0,11580.0,1492.0
2013-07-10,11590.0,11740.0,11590.0,11650.0,1341.0
2013-07-09,11640.0,11760.0,11600.0,11760.0,134.0
2013-07-08,11820.0,11840.0,11490.0,11490.0,910.0
2013-07-05,11510.0,11660.0,11500.0,11550.0,303.0
2013-07-04,11220.0,11460.0,11220.0,11460.0,109.0
2013-07-03,11290.0,11350.0,11240.0,11350.0,1131.0
2013-07-02,11130.0,11260.0,11120.0,11220.0,794.0
2013-07-01,10800.0,10970.0,10720.0,10960.0,304.0
2013-06-28,10340.0,10750.0,10340.0,10750.0,527.0
2013-06-27,9980.0,10160.0,9800.0,10160.0,153.0
2013-06-26,10210.0,10210.0,9950.0,9950.0,75.0
2013-06-25,10100.0,10190.0,9910.0,9970.0,4819.0
2013-06-24,10480.0,10480.0,10150.0,10150.0,173.0
2013-06-21,9690.0,10290.0,9690.0,10290.0,925.0
2013-06-20,10350.0,10350.0,10180.0,10290.0,4213.0
2013-06-19,10500.0,10510.0,10340.0,10400.0,1028.0
2013-06-18,10180.0,10240.0,10180.0,10220.0,60.0
