Date,Open,High,Low,Close,Volume
2014-07-09,202500.0,202500.0,201800.0,201800.0,140.0
2014-07-08,201900.0,202000.0,201000.0,201600.0,94.0
2014-07-07,201000.0,201500.0,200900.0,201400.0,156.0
2014-07-04,200600.0,200900.0,200600.0,200800.0,59.0
2014-07-03,200100.0,201300.0,200000.0,200000.0,97.0
2014-07-02,200000.0,201500.0,199800.0,200000.0,237.0
2014-07-01,199500.0,200900.0,199400.0,199800.0,137.0
2014-06-30,195500.0,197000.0,195200.0,197000.0,197.0
2014-06-27,194500.0,195000.0,194000.0,195000.0,142.0
2014-06-26,193500.0,194000.0,193500.0,194000.0,68.0
2014-06-25,191700.0,194000.0,191700.0,193100.0,186.0
2014-06-24,191000.0,191600.0,190800.0,191600.0,75.0
2014-06-23,190300.0,191200.0,190300.0,191200.0,108.0
2014-06-20,190100.0,191000.0,189500.0,189500.0,351.0
2014-06-19,189800.0,190500.0,189800.0,190100.0,51.0
2014-06-18,189800.0,190000.0,189700.0,189800.0,143.0
2014-06-17,189600.0,189700.0,189500.0,189700.0,55.0
2014-06-16,189400.0,189600.0,189400.0,189600.0,67.0
2014-06-13,189200.0,189500.0,189200.0,189300.0,89.0
2014-06-12,189400.0,189400.0,189100.0,189300.0,35.0
2014-06-11,189100.0,189300.0,189000.0,189300.0,166.0
2014-06-10,189000.0,189200.0,189000.0,189100.0,35.0
2014-06-09,189100.0,189300.0,189000.0,189200.0,104.0
2014-06-06,189400.0,189400.0,189100.0,189100.0,65.0
2014-06-05,189000.0,189500.0,189000.0,189200.0,89.0
2014-06-04,189500.0,189500.0,189000.0,189000.0,91.0
2014-06-03,189400.0,189400.0,189100.0,189300.0,43.0
2014-06-02,189400.0,189400.0,188900.0,189200.0,77.0
2014-05-30,189400.0,189400.0,188900.0,189200.0,74.0
2014-05-29,188900.0,189400.0,188800.0,189000.0,36.0
2014-05-28,189200.0,189400.0,188800.0,189400.0,67.0
2014-05-27,189100.0,189100.0,188800.0,189100.0,37.0
2014-05-26,188800.0,189000.0,188800.0,188800.0,84.0
2014-05-23,189000.0,189000.0,188800.0,189000.0,51.0
2014-05-22,189100.0,189100.0,188700.0,189000.0,93.0
2014-05-21,188900.0,189100.0,188800.0,189000.0,27.0
2014-05-20,189300.0,189300.0,188800.0,189100.0,59.0
2014-05-19,189400.0,189500.0,188900.0,189500.0,131.0
2014-05-16,188800.0,189000.0,188800.0,189000.0,63.0
2014-05-15,189300.0,189300.0,188800.0,189000.0,85.0
2014-05-14,189000.0,189400.0,188800.0,188800.0,75.0
2014-05-13,189000.0,189400.0,188800.0,188900.0,49.0
2014-05-12,189500.0,189500.0,188800.0,188800.0,48.0
2014-05-09,189600.0,189600.0,188800.0,188800.0,119.0
2014-05-08,189000.0,189200.0,188800.0,189000.0,113.0
2014-05-07,189000.0,189800.0,188700.0,189800.0,78.0
2014-05-02,190000.0,190000.0,188800.0,188900.0,84.0
2014-05-01,189900.0,189900.0,188800.0,189000.0,157.0
2014-04-30,189900.0,189900.0,189300.0,189300.0,29.0
2014-04-28,189600.0,189800.0,188600.0,189700.0,43.0
2014-04-25,188500.0,189000.0,188300.0,188900.0,132.0
2014-04-24,188600.0,189300.0,188500.0,188700.0,152.0
2014-04-23,189800.0,189800.0,188600.0,188600.0,61.0
2014-04-22,188500.0,189700.0,188500.0,188500.0,69.0
2014-04-21,189200.0,189200.0,188500.0,188700.0,68.0
2014-04-18,190000.0,190000.0,189000.0,189200.0,66.0
2014-04-17,188500.0,189500.0,188400.0,189500.0,44.0
2014-04-16,188400.0,189000.0,188400.0,188400.0,33.0
2014-04-15,189000.0,189000.0,188400.0,188400.0,52.0
2014-04-14,189000.0,189500.0,188400.0,188400.0,116.0
2014-04-11,188500.0,189300.0,188400.0,189000.0,87.0
2014-04-10,188700.0,189000.0,188500.0,188900.0,40.0
2014-04-09,189900.0,189900.0,188500.0,188600.0,43.0
2014-04-08,188500.0,189000.0,188500.0,189000.0,57.0
2014-04-07,189900.0,189900.0,188500.0,188500.0,99.0
2014-04-04,190000.0,190000.0,188800.0,188900.0,100.0
2014-04-03,189500.0,190000.0,188800.0,189100.0,101.0
2014-04-02,189400.0,189400.0,188700.0,188900.0,73.0
2014-04-01,188600.0,188800.0,188500.0,188800.0,120.0
2014-03-31,190100.0,190200.0,188800.0,188800.0,163.0
2014-03-28,190100.0,190300.0,190000.0,190000.0,92.0
2014-03-27,187000.0,190000.0,186500.0,190000.0,275.0
2014-03-26,192700.0,193600.0,191900.0,193500.0,274.0
2014-03-25,192700.0,192800.0,192300.0,192700.0,257.0
2014-03-24,192500.0,192700.0,192400.0,192500.0,285.0
2014-03-20,192300.0,192600.0,192200.0,192500.0,101.0
2014-03-19,192500.0,192500.0,192000.0,192200.0,241.0
2014-03-18,192600.0,192600.0,192100.0,192500.0,113.0
2014-03-17,192000.0,192700.0,192000.0,192500.0,178.0
2014-03-14,192200.0,192500.0,192000.0,192100.0,94.0
2014-03-13,192400.0,192400.0,192000.0,192200.0,95.0
2014-03-12,192500.0,192500.0,192100.0,192200.0,150.0
2014-03-11,192100.0,192600.0,192000.0,192200.0,113.0
2014-03-10,192100.0,192200.0,191900.0,191900.0,186.0
2014-03-07,192000.0,193200.0,192000.0,192100.0,193.0
2014-03-06,192800.0,193200.0,191600.0,191700.0,98.0
2014-03-05,191400.0,192000.0,191400.0,192000.0,228.0
2014-03-04,192900.0,192900.0,191100.0,191100.0,93.0
2014-03-03,194000.0,194000.0,191600.0,191900.0,197.0
2014-02-28,192900.0,193000.0,191600.0,191600.0,185.0
2014-02-27,192800.0,193000.0,192200.0,192900.0,158.0
2014-02-26,191800.0,192000.0,191000.0,191300.0,140.0
2014-02-25,191500.0,191500.0,191000.0,191500.0,83.0
