Date,Open,High,Low,Close,Volume
2013-08-15,16420.0,16570.0,16420.0,16450.0,672.0
2013-08-14,16660.0,16660.0,16530.0,16570.0,913.0
2013-08-13,16360.0,16540.0,16360.0,16540.0,650.0
2013-08-12,16250.0,16260.0,16240.0,16240.0,370.0
2013-08-09,16360.0,16470.0,16350.0,16350.0,306.0
2013-08-08,16390.0,16460.0,16300.0,16300.0,763.0
2013-08-07,16410.0,16550.0,16400.0,16400.0,4778.0
2013-08-06,16800.0,16800.0,16660.0,16710.0,457.0
2013-08-05,16910.0,16920.0,16820.0,16860.0,328.0
2013-08-02,16900.0,17020.0,16860.0,16940.0,1345.0
2013-08-01,16510.0,16610.0,16500.0,16610.0,105.0
2013-07-31,16580.0,16580.0,16480.0,16480.0,253.0
2013-07-30,16460.0,16580.0,16460.0,16520.0,400.0
2013-07-29,16610.0,16610.0,16440.0,16440.0,357.0
2013-07-26,16840.0,16840.0,16610.0,16730.0,1235.0
2013-07-25,16980.0,17000.0,16860.0,16860.0,568.0
2013-07-24,16940.0,16950.0,16880.0,16900.0,331.0
2013-07-23,16940.0,16990.0,16900.0,16950.0,724.0
2013-07-22,17000.0,17020.0,16930.0,17010.0,799.0
2013-07-19,16860.0,16990.0,16690.0,16900.0,1762.0
2013-07-18,16690.0,16880.0,16690.0,16850.0,920.0
2013-07-17,16560.0,16740.0,16560.0,16700.0,863.0
2013-07-16,16760.0,16880.0,16750.0,16830.0,1089.0
2013-07-12,16660.0,16660.0,16580.0,16630.0,1403.0
2013-07-11,16590.0,16660.0,16490.0,16560.0,1058.0
2013-07-10,16780.0,16780.0,16580.0,16650.0,928.0
2013-07-09,16600.0,16760.0,16510.0,16750.0,865.0
2013-07-08,16690.0,16690.0,16470.0,16590.0,1169.0
2013-07-05,16350.0,16440.0,16250.0,16440.0,513.0
2013-07-04,16300.0,16300.0,16190.0,16230.0,283.0
2013-07-03,16380.0,16380.0,16150.0,16330.0,1154.0
2013-07-02,16060.0,16190.0,16010.0,16190.0,656.0
2013-07-01,16200.0,16200.0,15930.0,16000.0,1071.0
2013-06-28,15980.0,16200.0,15900.0,16070.0,864.0
2013-06-27,15750.0,15900.0,15510.0,15830.0,97.0
2013-06-26,15650.0,15700.0,15490.0,15490.0,487.0
2013-06-25,15590.0,15950.0,15340.0,15420.0,1401.0
2013-06-24,16000.0,16000.0,15650.0,15790.0,1374.0
2013-06-21,15480.0,15710.0,15480.0,15670.0,2326.0
2013-06-20,15710.0,15800.0,15700.0,15790.0,288.0
2013-06-19,15830.0,15920.0,15690.0,15890.0,903.0
2013-06-18,15650.0,15650.0,15480.0,15640.0,163.0
2013-06-17,15480.0,15620.0,15480.0,15530.0,249.0
2013-06-14,15760.0,15760.0,15570.0,15660.0,414.0
2013-06-13,15530.0,15530.0,15150.0,15210.0,1476.0
2013-06-12,15860.0,15860.0,15760.0,15860.0,1520.0
2013-06-11,16290.0,16370.0,16180.0,16240.0,839.0
2013-06-10,16260.0,16290.0,16080.0,16210.0,715.0
2013-06-07,15920.0,15920.0,15660.0,15740.0,1221.0
2013-06-06,16000.0,16190.0,15950.0,16090.0,3124.0
2013-06-05,16390.0,16500.0,16300.0,16320.0,840.0
2013-06-04,16280.0,16540.0,16270.0,16430.0,1270.0
2013-06-03,16550.0,16600.0,16470.0,16540.0,673.0
2013-05-31,16750.0,16900.0,16750.0,16870.0,148.0
2013-05-30,16750.0,16860.0,16680.0,16680.0,595.0
2013-05-29,17050.0,17050.0,17020.0,17020.0,832.0
2013-05-28,16740.0,17000.0,16740.0,16870.0,748.0
2013-05-27,16700.0,16810.0,16610.0,16750.0,680.0
2013-05-24,16960.0,17040.0,16650.0,16910.0,2067.0
2013-05-23,17140.0,17270.0,16810.0,17030.0,3509.0
2013-05-22,17100.0,17240.0,17030.0,17240.0,1760.0
2013-05-21,17230.0,17230.0,17100.0,17140.0,1147.0
2013-05-20,17290.0,17340.0,17190.0,17190.0,3302.0
2013-05-17,17050.0,17110.0,16940.0,17050.0,6212.0
2013-05-16,17160.0,17160.0,16970.0,17050.0,1536.0
2013-05-15,16900.0,17000.0,16810.0,16970.0,1147.0
2013-05-14,16690.0,16700.0,16640.0,16690.0,514.0
2013-05-13,16680.0,16700.0,16630.0,16630.0,1047.0
2013-05-10,16500.0,16560.0,16400.0,16550.0,699.0
2013-05-09,16170.0,16300.0,16150.0,16180.0,1585.0
2013-05-08,16000.0,16100.0,15970.0,16050.0,1144.0
2013-05-07,16030.0,16030.0,15920.0,15960.0,1325.0
2013-05-02,15480.0,15500.0,15450.0,15480.0,484.0
2013-05-01,15630.0,15640.0,15570.0,15570.0,1887.0
2013-04-30,15700.0,15740.0,15610.0,15700.0,880.0
2013-04-26,15700.0,15950.0,15630.0,15690.0,964.0
2013-04-25,15670.0,15690.0,15640.0,15690.0,813.0
2013-04-24,15750.0,15750.0,15570.0,15650.0,645.0
2013-04-23,15500.0,15540.0,15350.0,15350.0,1688.0
2013-04-22,15610.0,15740.0,15500.0,15500.0,1703.0
2013-04-19,15290.0,15310.0,15250.0,15300.0,225.0
2013-04-18,15200.0,15400.0,15200.0,15260.0,1961.0
2013-04-17,15600.0,15620.0,15430.0,15500.0,1245.0
2013-04-16,15160.0,15660.0,15090.0,15660.0,2968.0
2013-04-15,15800.0,15830.0,15520.0,15670.0,3708.0
2013-04-12,16020.0,16020.0,15870.0,15960.0,886.0
2013-04-11,15890.0,15940.0,15750.0,15900.0,1039.0
2013-04-10,15490.0,15690.0,15460.0,15550.0,936.0
2013-04-09,15500.0,15550.0,15410.0,15440.0,2473.0
2013-04-08,15610.0,15610.0,15210.0,15300.0,1457.0
2013-04-05,14900.0,15120.0,14870.0,14910.0,3871.0
2013-04-04,14760.0,14810.0,14520.0,14770.0,1156.0
2013-04-03,15040.0,15040.0,14690.0,14900.0,908.0
2013-04-02,14850.0,14850.0,14500.0,14740.0,762.0
2013-04-01,15050.0,15190.0,14900.0,14930.0,2934.0
2013-03-29,15250.0,15400.0,15140.0,15150.0,2732.0
2013-03-28,15370.0,15370.0,15000.0,15170.0,2283.0
2013-03-27,15230.0,15330.0,15170.0,15170.0,363.0
2013-03-26,15260.0,15940.0,15100.0,15270.0,657.0
2013-03-25,15270.0,15350.0,15200.0,15310.0,3303.0
2013-03-22,15300.0,15700.0,15100.0,15220.0,892.0
2013-03-21,15440.0,15520.0,15310.0,15340.0,975.0
2013-03-19,15300.0,15300.0,15130.0,15200.0,416.0
2013-03-18,15290.0,15290.0,15000.0,15030.0,938.0
2013-03-15,15120.0,15300.0,15030.0,15300.0,1210.0
2013-03-14,14970.0,15040.0,14940.0,15020.0,628.0
2013-03-13,14900.0,15100.0,14900.0,15010.0,2084.0
2013-03-12,15160.0,15230.0,15010.0,15180.0,843.0
2013-03-11,15010.0,15090.0,14970.0,15090.0,2971.0
2013-03-08,14550.0,14800.0,14550.0,14800.0,1546.0
2013-03-07,14480.0,14500.0,14400.0,14470.0,701.0
2013-03-06,14350.0,14360.0,14300.0,14360.0,647.0
2013-03-05,14240.0,14300.0,14180.0,14200.0,496.0
2013-03-04,14200.0,14240.0,14170.0,14200.0,430.0
2013-03-01,14150.0,14160.0,14060.0,14160.0,1612.0
2013-02-28,14100.0,14170.0,14020.0,14170.0,417.0
2013-02-27,14190.0,14250.0,13800.0,13930.0,1034.0
2013-02-26,14170.0,14240.0,13920.0,14180.0,1634.0
2013-02-25,14330.0,14330.0,14210.0,14310.0,430.0
2013-02-22,14250.0,14250.0,14100.0,14180.0,767.0
2013-02-21,14250.0,14260.0,14170.0,14200.0,771.0
2013-02-20,14320.0,14350.0,14310.0,14310.0,156.0
2013-02-19,14290.0,14340.0,14290.0,14320.0,137.0
2013-02-18,14350.0,14400.0,14270.0,14290.0,495.0
2013-02-15,14280.0,14280.0,14060.0,14260.0,2696.0
2013-02-14,14250.0,14290.0,14210.0,14280.0,1057.0
2013-02-13,14350.0,14350.0,14170.0,14240.0,793.0
2013-02-12,14350.0,14360.0,14140.0,14360.0,660.0
2013-02-08,14300.0,14300.0,14140.0,14160.0,1612.0
2013-02-07,14250.0,14270.0,14090.0,14210.0,2447.0
2013-02-06,14140.0,14270.0,14140.0,14190.0,939.0
2013-02-05,14000.0,14090.0,13890.0,13910.0,3406.0
2013-02-04,14180.0,14200.0,14050.0,14180.0,1139.0
2013-02-01,13810.0,13980.0,13800.0,13860.0,1295.0
2013-01-31,13720.0,13730.0,13600.0,13600.0,1185.0
2013-01-30,13720.0,13760.0,13670.0,13720.0,352.0
2013-01-29,13590.0,13650.0,13560.0,13640.0,529.0
2013-01-28,13650.0,13650.0,13610.0,13640.0,1396.0
2013-01-25,13460.0,13500.0,13420.0,13490.0,952.0
2013-01-24,13200.0,13290.0,13180.0,13230.0,2002.0
2013-01-23,13300.0,13300.0,13180.0,13180.0,1980.0
2013-01-22,13370.0,13390.0,13180.0,13300.0,2912.0
2013-01-21,13400.0,13400.0,13290.0,13300.0,1351.0
2013-01-18,13250.0,13320.0,13210.0,13320.0,951.0
2013-01-17,13060.0,13080.0,12970.0,13050.0,878.0
2013-01-16,13110.0,13110.0,12950.0,12950.0,1659.0
2013-01-15,13200.0,13230.0,13060.0,13090.0,1261.0
2013-01-11,13010.0,13200.0,13010.0,13130.0,3138.0
2013-01-10,12880.0,12920.0,12850.0,12880.0,262.0
2013-01-09,12760.0,12770.0,12690.0,12760.0,653.0
2013-01-08,12780.0,12810.0,12750.0,12800.0,1078.0
2013-01-07,12850.0,12930.0,12820.0,12850.0,719.0
2013-01-04,13290.0,13290.0,12770.0,12830.0,1988.0
2012-12-28,12400.0,12450.0,12370.0,12390.0,959.0
2012-12-27,12370.0,12410.0,12340.0,12380.0,356.0
2012-12-26,12300.0,12360.0,12280.0,12350.0,796.0
2012-12-25,12300.0,12300.0,12240.0,12270.0,264.0
2012-12-21,12300.0,12300.0,11930.0,12190.0,955.0
2012-12-20,12240.0,12260.0,12190.0,12240.0,540.0
2012-12-19,12250.0,12310.0,12220.0,12300.0,453.0
2012-12-18,12180.0,12210.0,11970.0,12190.0,923.0
2012-12-17,12010.0,12170.0,12010.0,12090.0,1188.0
2012-12-14,11930.0,12200.0,11920.0,12200.0,323.0
2012-12-13,11950.0,11970.0,11910.0,11970.0,638.0
2012-12-12,11790.0,11890.0,11740.0,11890.0,1581.0
2012-12-11,11750.0,11750.0,11690.0,11700.0,313.0
2012-12-10,11750.0,11750.0,11690.0,11720.0,109.0
2012-12-07,11690.0,11720.0,11660.0,11700.0,134.0
2012-12-06,11600.0,11680.0,11600.0,11660.0,1115.0
2012-12-05,11590.0,11660.0,11560.0,11660.0,616.0
2012-12-04,11680.0,11680.0,11550.0,11590.0,1028.0
2012-12-03,11720.0,11760.0,11680.0,11680.0,213.0
2012-11-30,11680.0,11720.0,11630.0,11680.0,265.0
2012-11-29,11630.0,11690.0,11570.0,11680.0,474.0
2012-11-28,11590.0,11590.0,11480.0,11490.0,311.0
2012-11-27,11600.0,11650.0,11570.0,11650.0,408.0
2012-11-26,11680.0,11680.0,11570.0,11570.0,531.0
2012-11-22,11460.0,11520.0,11460.0,11520.0,458.0
2012-11-21,11350.0,11410.0,11310.0,11370.0,1159.0
2012-11-20,11250.0,11330.0,11250.0,11320.0,116.0
2012-11-19,11210.0,11210.0,11100.0,11180.0,648.0
2012-11-16,11120.0,11140.0,11100.0,11140.0,123.0
2012-11-15,11050.0,11140.0,11030.0,11120.0,80.0
2012-11-14,10970.0,11060.0,10970.0,11060.0,207.0
2012-11-13,11030.0,11070.0,10970.0,10970.0,641.0
2012-11-12,11010.0,11060.0,10980.0,11010.0,527.0
2012-11-09,11100.0,11200.0,11000.0,11200.0,2240.0
2012-11-08,11220.0,11290.0,11190.0,11240.0,1590.0
2012-11-07,11510.0,11510.0,11350.0,11440.0,688.0
2012-11-06,11300.0,11390.0,11300.0,11370.0,460.0
2012-11-05,11460.0,11470.0,11370.0,11430.0,1297.0
2012-11-02,11440.0,11490.0,11440.0,11490.0,417.0
2012-11-01,11300.0,11320.0,11210.0,11300.0,896.0
2012-10-31,11280.0,11300.0,11200.0,11250.0,1769.0
2012-10-30,11250.0,11260.0,11100.0,11240.0,469.0
2012-10-29,11270.0,11280.0,11210.0,11220.0,168.0
2012-10-26,11360.0,11360.0,11240.0,11250.0,126.0
2012-10-25,11300.0,11350.0,11290.0,11350.0,329.0
2012-10-24,11330.0,11380.0,11320.0,11320.0,219.0
2012-10-23,11480.0,11510.0,11460.0,11460.0,87.0
2012-10-22,11430.0,11430.0,11350.0,11410.0,297.0
2012-10-19,11530.0,11570.0,11500.0,11550.0,3379.0
2012-10-18,11510.0,11560.0,11510.0,11530.0,325.0
2012-10-17,11490.0,11490.0,11410.0,11440.0,25.0
2012-10-16,11350.0,11390.0,11340.0,11390.0,309.0
2012-10-15,11270.0,11270.0,11160.0,11210.0,186.0
2012-10-12,11150.0,11350.0,11150.0,11260.0,498.0
2012-10-11,11110.0,11320.0,11110.0,11170.0,479.0
2012-10-10,11300.0,11310.0,11270.0,11280.0,361.0
2012-10-09,11400.0,11450.0,11360.0,11440.0,123.0
2012-10-05,11490.0,11490.0,11450.0,11490.0,78.0
2012-10-04,11340.0,11410.0,11340.0,11370.0,201.0
2012-10-03,11300.0,11310.0,11290.0,11290.0,24.0
2012-10-02,11230.0,11280.0,11230.0,11280.0,107.0
2012-10-01,11200.0,11220.0,11190.0,11210.0,188.0
2012-09-28,11210.0,11250.0,11210.0,11210.0,44.0
2012-09-27,11200.0,11210.0,11160.0,11210.0,229.0
2012-09-26,11300.0,11310.0,11210.0,11270.0,1201.0
2012-09-25,11450.0,11560.0,11370.0,11370.0,208.0
2012-09-24,11480.0,11490.0,11320.0,11380.0,2014.0
2012-09-21,11520.0,11520.0,11460.0,11460.0,23.0
2012-09-20,11560.0,11560.0,11420.0,11430.0,418.0
2012-09-19,11550.0,11650.0,11510.0,11630.0,898.0
2012-09-18,11400.0,11550.0,11400.0,11550.0,579.0
2012-09-14,11440.0,11440.0,11350.0,11390.0,375.0
2012-09-13,11250.0,11270.0,11220.0,11240.0,24.0
2012-09-12,11190.0,11240.0,11190.0,11220.0,124.0
2012-09-11,11270.0,11270.0,11190.0,11190.0,177.0
2012-09-10,11340.0,11350.0,11280.0,11340.0,196.0
2012-09-07,11300.0,11350.0,11290.0,11340.0,366.0
2012-09-06,11150.0,11150.0,11080.0,11080.0,1124.0
2012-09-05,10970.0,11130.0,10970.0,11130.0,293.0
2012-09-04,11110.0,11110.0,11020.0,11020.0,88.0
2012-09-03,11100.0,11100.0,11000.0,11060.0,92.0
2012-08-31,11000.0,11090.0,11000.0,11000.0,171.0
2012-08-30,11140.0,11150.0,11080.0,11080.0,39.0
2012-08-29,11130.0,11150.0,11100.0,11150.0,37.0
2012-08-28,11100.0,11160.0,11060.0,11090.0,44.0
2012-08-27,11140.0,11180.0,11110.0,11160.0,114.0
2012-08-24,11140.0,11140.0,11030.0,11110.0,101.0
2012-08-23,11160.0,11190.0,11160.0,11190.0,65.0
