Date,Open,High,Low,Close,Volume
2013-02-19,10640.0,10640.0,10640.0,10640.0,4.0
2013-02-18,10430.0,10510.0,10430.0,10510.0,16.0
2013-02-15,10300.0,10300.0,10250.0,10250.0,9.0
2013-02-14,,,,,0.0
2013-02-13,10480.0,10480.0,10480.0,10480.0,1.0
2013-02-12,10520.0,10560.0,10520.0,10560.0,11.0
2013-02-08,10300.0,10300.0,10300.0,10300.0,6.0
2013-02-07,10400.0,10400.0,10400.0,10400.0,1.0
2013-02-06,10200.0,10250.0,10200.0,10220.0,14.0
2013-02-05,,,,,0.0
2013-02-04,10180.0,10200.0,10180.0,10200.0,22.0
2013-02-01,10150.0,10150.0,10150.0,10150.0,1.0
2013-01-31,10120.0,10120.0,10020.0,10120.0,34.0
2013-01-30,10070.0,10140.0,10070.0,10140.0,68.0
2013-01-29,9960.0,9980.0,9930.0,9930.0,61.0
2013-01-28,10020.0,10020.0,10020.0,10020.0,5.0
2013-01-25,9980.0,9980.0,9980.0,9980.0,1.0
2013-01-24,,,,,0.0
2013-01-23,9780.0,9780.0,9780.0,9780.0,15.0
2013-01-22,9850.0,9850.0,9850.0,9850.0,10.0
2013-01-21,9900.0,9900.0,9850.0,9850.0,12.0
2013-01-18,9820.0,9880.0,9820.0,9880.0,8.0
2013-01-17,9730.0,9730.0,9730.0,9730.0,5.0
2013-01-16,9850.0,9850.0,9810.0,9840.0,9.0
2013-01-15,,,,,0.0
2013-01-11,9660.0,9660.0,9660.0,9660.0,1.0
2013-01-10,9620.0,9650.0,9620.0,9650.0,6.0
2013-01-09,9560.0,9570.0,9560.0,9570.0,3.0
2013-01-08,9580.0,9650.0,9580.0,9650.0,12.0
2013-01-07,9560.0,9560.0,9550.0,9560.0,11.0
2013-01-04,9570.0,9570.0,9500.0,9550.0,53.0
2012-12-28,9370.0,9370.0,9370.0,9370.0,1.0
2012-12-27,9290.0,9410.0,9290.0,9410.0,2.0
2012-12-26,9210.0,9210.0,9210.0,9210.0,545.0
2012-12-25,9200.0,9200.0,9190.0,9190.0,9.0
2012-12-21,,,,,0.0
2012-12-20,,,,,0.0
2012-12-19,8970.0,8980.0,8970.0,8980.0,8.0
2012-12-18,8950.0,8950.0,8950.0,8950.0,2.0
2012-12-17,8930.0,8930.0,8930.0,8930.0,2.0
2012-12-14,8890.0,8890.0,8890.0,8890.0,1.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,,,,,0.0
2012-12-07,8900.0,8900.0,8900.0,8900.0,1.0
2012-12-06,8880.0,8880.0,8880.0,8880.0,2.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,8860.0,8860.0,8860.0,8860.0,2.0
2012-11-30,,,,,0.0
2012-11-29,8830.0,8830.0,8830.0,8830.0,1.0
2012-11-28,,,,,0.0
2012-11-27,8790.0,8820.0,8790.0,8820.0,2.0
2012-11-26,,,,,0.0
2012-11-22,,,,,0.0
2012-11-21,,,,,0.0
2012-11-20,8700.0,8710.0,8700.0,8710.0,51.0
2012-11-19,8610.0,8650.0,8610.0,8650.0,2.0
2012-11-16,,,,,0.0
2012-11-15,8480.0,8500.0,8480.0,8500.0,2.0
2012-11-14,8510.0,8510.0,8510.0,8510.0,1.0
2012-11-13,,,,,0.0
2012-11-12,8580.0,8580.0,8580.0,8580.0,1.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,8730.0,8730.0,8730.0,8730.0,1.0
2012-11-05,8820.0,8820.0,8820.0,8820.0,6.0
2012-11-02,8780.0,8780.0,8780.0,8780.0,1.0
2012-11-01,8760.0,8760.0,8760.0,8760.0,1.0
2012-10-31,,,,,0.0
2012-10-30,8770.0,8770.0,8770.0,8770.0,5.0
2012-10-29,,,,,0.0
2012-10-26,8750.0,8750.0,8750.0,8750.0,1.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,8490.0,8490.0,8490.0,8490.0,1.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,8640.0,8640.0,8630.0,8630.0,5.0
2012-09-26,8620.0,8620.0,8620.0,8620.0,1.0
2012-09-25,8620.0,8620.0,8620.0,8620.0,10.0
2012-09-24,8690.0,8690.0,8690.0,8690.0,1.0
2012-09-21,8560.0,8640.0,8560.0,8640.0,120.0
2012-09-20,8550.0,8550.0,8510.0,8510.0,51.0
2012-09-19,8540.0,8560.0,8540.0,8560.0,50.0
2012-09-18,,,,,0.0
2012-09-14,8610.0,8620.0,8600.0,8620.0,210.0
2012-09-13,,,,,0.0
2012-09-12,8550.0,8550.0,8550.0,8550.0,1.0
2012-09-11,8490.0,8490.0,8490.0,8490.0,30.0
2012-09-10,8530.0,8530.0,8530.0,8530.0,30.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,8580.0,8580.0,8580.0,8580.0,1.0
2012-09-04,8580.0,8580.0,8580.0,8580.0,10.0
2012-09-03,8710.0,8730.0,8710.0,8730.0,2.0
2012-08-31,8760.0,8760.0,8760.0,8760.0,1.0
2012-08-30,,,,,0.0
2012-08-29,8810.0,8810.0,8810.0,8810.0,5.0
2012-08-28,8850.0,8850.0,8850.0,8850.0,1.0
2012-08-27,8880.0,8880.0,8880.0,8880.0,1.0
2012-08-24,8860.0,8860.0,8860.0,8860.0,1.0
2012-08-23,8880.0,8900.0,8880.0,8900.0,51.0
