Date,Open,High,Low,Close,Volume
2012-12-10,400.0,400.0,400.0,400.0,4000.0
2012-12-07,396.0,400.0,396.0,400.0,4000.0
2012-12-06,394.0,394.0,394.0,394.0,2000.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,402.0,402.0,400.0,402.0,5000.0
2012-11-30,398.0,405.0,396.0,402.0,14000.0
2012-11-29,408.0,408.0,406.0,406.0,4000.0
2012-11-28,,,,,0.0
2012-11-27,412.0,412.0,412.0,412.0,1000.0
2012-11-26,412.0,412.0,412.0,412.0,1000.0
2012-11-22,404.0,404.0,404.0,404.0,3000.0
2012-11-21,404.0,404.0,404.0,404.0,1000.0
2012-11-20,399.0,404.0,399.0,404.0,17000.0
2012-11-19,394.0,394.0,394.0,394.0,2000.0
2012-11-16,385.0,390.0,385.0,390.0,2000.0
2012-11-15,384.0,385.0,384.0,385.0,2000.0
2012-11-14,380.0,380.0,378.0,378.0,18000.0
2012-11-13,386.0,396.0,386.0,396.0,4000.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,387.0,399.0,387.0,399.0,4000.0
2012-11-07,386.0,386.0,386.0,386.0,1000.0
2012-11-06,,,,,0.0
2012-11-05,387.0,387.0,387.0,387.0,1000.0
2012-11-02,386.0,387.0,386.0,387.0,2000.0
2012-11-01,385.0,385.0,385.0,385.0,1000.0
2012-10-31,388.0,388.0,377.0,377.0,4000.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,382.0,387.0,382.0,387.0,3000.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,378.0,381.0,378.0,381.0,7000.0
2012-10-19,385.0,386.0,378.0,382.0,5000.0
2012-10-18,384.0,384.0,384.0,384.0,2000.0
2012-10-17,380.0,380.0,379.0,379.0,4000.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,374.0,379.0,374.0,379.0,7000.0
2012-10-09,378.0,378.0,375.0,375.0,2000.0
2012-10-05,378.0,378.0,376.0,376.0,25000.0
2012-10-04,378.0,379.0,377.0,377.0,3000.0
2012-10-03,384.0,384.0,384.0,384.0,1000.0
2012-10-02,385.0,385.0,379.0,382.0,4000.0
2012-10-01,384.0,388.0,382.0,386.0,4000.0
2012-09-28,389.0,392.0,389.0,392.0,2000.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,394.0,397.0,389.0,389.0,25000.0
2012-09-24,,,,,0.0
2012-09-21,394.0,398.0,393.0,394.0,11000.0
2012-09-20,395.0,395.0,394.0,394.0,6000.0
2012-09-19,388.0,395.0,388.0,395.0,18000.0
2012-09-18,394.0,394.0,394.0,394.0,1000.0
2012-09-14,393.0,394.0,391.0,394.0,5000.0
2012-09-13,,,,,0.0
2012-09-12,389.0,395.0,389.0,395.0,2000.0
2012-09-11,403.0,403.0,403.0,403.0,7000.0
2012-09-10,396.0,397.0,391.0,396.0,5000.0
2012-09-07,409.0,409.0,395.0,395.0,7000.0
2012-09-06,,,,,0.0
2012-09-05,412.0,412.0,412.0,412.0,5000.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,416.0,416.0,416.0,416.0,1000.0
2012-08-28,400.0,400.0,400.0,400.0,6000.0
2012-08-27,401.0,401.0,401.0,401.0,3000.0
2012-08-24,400.0,400.0,400.0,400.0,1000.0
2012-08-23,398.0,399.0,398.0,399.0,2000.0
