Date,Open,High,Low,Close,Volume
2012-11-12,134.0,134.0,134.0,134.0,1000.0
2012-11-09,139.0,139.0,139.0,139.0,3000.0
2012-11-08,,,,,0.0
2012-11-07,135.0,139.0,135.0,139.0,3000.0
2012-11-06,,,,,0.0
2012-11-05,140.0,140.0,140.0,140.0,1000.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,138.0,143.0,138.0,143.0,3000.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,137.0,138.0,137.0,138.0,6000.0
2012-10-24,,,,,0.0
2012-10-23,136.0,136.0,136.0,136.0,1000.0
2012-10-22,136.0,136.0,136.0,136.0,1000.0
2012-10-19,135.0,135.0,135.0,135.0,1000.0
2012-10-18,136.0,138.0,132.0,133.0,14000.0
2012-10-17,137.0,137.0,137.0,137.0,1000.0
2012-10-16,,,,,0.0
2012-10-15,137.0,137.0,137.0,137.0,2000.0
2012-10-12,,,,,0.0
2012-10-11,137.0,137.0,137.0,137.0,1000.0
2012-10-10,136.0,136.0,136.0,136.0,4000.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,135.0,135.0,135.0,135.0,1000.0
2012-10-02,,,,,0.0
2012-10-01,138.0,138.0,138.0,138.0,2000.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,142.0,143.0,142.0,143.0,4000.0
2012-09-24,144.0,144.0,140.0,143.0,5000.0
2012-09-21,144.0,144.0,139.0,139.0,5000.0
2012-09-20,,,,,0.0
2012-09-19,145.0,145.0,145.0,145.0,3000.0
2012-09-18,143.0,143.0,143.0,143.0,2000.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,140.0,144.0,140.0,144.0,5000.0
2012-09-07,144.0,144.0,140.0,140.0,3000.0
2012-09-06,,,,,0.0
2012-09-05,140.0,140.0,140.0,140.0,1000.0
2012-09-04,145.0,145.0,145.0,145.0,1000.0
2012-09-03,143.0,143.0,143.0,143.0,1000.0
2012-08-31,145.0,145.0,145.0,145.0,2000.0
2012-08-30,152.0,152.0,145.0,145.0,11000.0
2012-08-29,,,,,0.0
2012-08-28,148.0,148.0,148.0,148.0,1000.0
2012-08-27,150.0,150.0,149.0,149.0,4000.0
2012-08-24,154.0,155.0,154.0,155.0,2000.0
2012-08-23,,,,,0.0
