Date,Open,High,Low,Close,Volume
2014-09-30,345.0,345.0,345.0,345.0,2000.0
2014-09-29,349.0,352.0,337.0,337.0,11000.0
2014-09-26,336.0,336.0,336.0,336.0,2000.0
2014-09-25,,,,,0.0
2014-09-24,340.0,340.0,340.0,340.0,1000.0
2014-09-22,338.0,338.0,338.0,338.0,1000.0
2014-09-19,,,,,0.0
2014-09-18,,,,,0.0
2014-09-17,339.0,339.0,336.0,337.0,6000.0
2014-09-16,340.0,341.0,337.0,341.0,3000.0
2014-09-12,345.0,345.0,344.0,344.0,2000.0
2014-09-11,347.0,347.0,346.0,346.0,4000.0
2014-09-10,340.0,344.0,340.0,344.0,8000.0
2014-09-09,352.0,352.0,350.0,351.0,7000.0
2014-09-08,352.0,352.0,352.0,352.0,1000.0
2014-09-05,359.0,359.0,351.0,351.0,3000.0
2014-09-04,359.0,359.0,345.0,351.0,9000.0
2014-09-03,356.0,363.0,350.0,359.0,9000.0
2014-09-02,370.0,370.0,360.0,365.0,4000.0
2014-09-01,361.0,372.0,361.0,372.0,14000.0
2014-08-29,380.0,390.0,353.0,361.0,27000.0
2014-08-28,434.0,440.0,370.0,377.0,173000.0
2014-08-27,350.0,416.0,350.0,413.0,27000.0
2014-08-26,357.0,357.0,357.0,357.0,1000.0
2014-08-25,340.0,340.0,340.0,340.0,2000.0
2014-08-22,,,,,0.0
2014-08-21,349.0,350.0,345.0,345.0,11000.0
2014-08-20,349.0,349.0,349.0,349.0,3000.0
2014-08-19,347.0,349.0,347.0,349.0,13000.0
2014-08-18,340.0,342.0,338.0,342.0,6000.0
2014-08-15,331.0,331.0,331.0,331.0,2000.0
2014-08-14,333.0,333.0,330.0,330.0,2000.0
2014-08-13,333.0,333.0,333.0,333.0,4000.0
2014-08-12,328.0,328.0,328.0,328.0,1000.0
2014-08-11,325.0,326.0,325.0,326.0,3000.0
2014-08-08,330.0,330.0,322.0,322.0,3000.0
2014-08-07,,,,,0.0
2014-08-06,327.0,327.0,320.0,327.0,9000.0
2014-08-05,343.0,343.0,343.0,343.0,1000.0
2014-08-04,326.0,326.0,326.0,326.0,9000.0
2014-08-01,,,,,0.0
2014-07-31,323.0,323.0,323.0,323.0,1000.0
2014-07-30,,,,,0.0
2014-07-29,325.0,325.0,325.0,325.0,1000.0
2014-07-28,323.0,325.0,323.0,325.0,9000.0
2014-07-25,323.0,323.0,322.0,323.0,4000.0
2014-07-24,313.0,322.0,313.0,322.0,12000.0
2014-07-23,,,,,0.0
2014-07-22,,,,,0.0
2014-07-18,312.0,319.0,312.0,319.0,14000.0
2014-07-17,319.0,319.0,319.0,319.0,1000.0
2014-07-16,313.0,313.0,313.0,313.0,1000.0
2014-07-15,321.0,321.0,321.0,321.0,1000.0
2014-07-14,317.0,321.0,317.0,321.0,3000.0
2014-07-11,,,,,0.0
2014-07-10,321.0,322.0,320.0,322.0,3000.0
2014-07-09,321.0,321.0,321.0,321.0,1000.0
2014-07-08,321.0,329.0,321.0,329.0,2000.0
2014-07-07,321.0,322.0,321.0,321.0,5000.0
2014-07-04,317.0,317.0,317.0,317.0,1000.0
2014-07-03,316.0,316.0,316.0,316.0,2000.0
2014-07-02,317.0,317.0,317.0,317.0,2000.0
2014-07-01,311.0,311.0,311.0,311.0,2000.0
2014-06-30,310.0,310.0,310.0,310.0,4000.0
2014-06-27,320.0,320.0,320.0,320.0,2000.0
2014-06-26,,,,,0.0
2014-06-25,,,,,0.0
2014-06-24,,,,,0.0
2014-06-23,,,,,0.0
2014-06-20,,,,,0.0
2014-06-19,,,,,0.0
2014-06-18,,,,,0.0
2014-06-17,,,,,0.0
2014-06-16,319.0,319.0,312.0,312.0,4000.0
2014-06-13,320.0,320.0,320.0,320.0,2000.0
2014-06-12,,,,,0.0
2014-06-11,,,,,0.0
2014-06-10,,,,,0.0
2014-06-09,,,,,0.0
2014-06-06,,,,,0.0
2014-06-05,320.0,320.0,312.0,312.0,2000.0
2014-06-04,,,,,0.0
2014-06-03,,,,,0.0
2014-06-02,,,,,0.0
2014-05-30,,,,,0.0
2014-05-29,,,,,0.0
2014-05-28,320.0,320.0,320.0,320.0,3000.0
2014-05-27,314.0,314.0,314.0,314.0,1000.0
2014-05-26,300.0,306.0,300.0,306.0,3000.0
2014-05-23,303.0,303.0,300.0,300.0,4000.0
2014-05-22,300.0,300.0,300.0,300.0,1000.0
2014-05-21,296.0,296.0,296.0,296.0,1000.0
2014-05-20,300.0,302.0,300.0,302.0,3000.0
2014-05-19,,,,,0.0
2014-05-16,300.0,300.0,300.0,300.0,9000.0
2014-05-15,295.0,296.0,295.0,296.0,6000.0
2014-05-14,295.0,295.0,290.0,290.0,2000.0
2014-05-13,299.0,300.0,299.0,300.0,4000.0
2014-05-12,291.0,299.0,291.0,299.0,3000.0
2014-05-09,288.0,288.0,286.0,286.0,6000.0
2014-05-08,,,,,0.0
2014-05-07,297.0,297.0,297.0,297.0,1000.0
2014-05-02,,,,,0.0
2014-05-01,,,,,0.0
2014-04-30,293.0,293.0,290.0,291.0,5000.0
2014-04-28,296.0,296.0,296.0,296.0,1000.0
2014-04-25,,,,,0.0
2014-04-24,292.0,292.0,292.0,292.0,1000.0
2014-04-23,,,,,0.0
2014-04-22,292.0,292.0,292.0,292.0,1000.0
2014-04-21,,,,,0.0
2014-04-18,293.0,294.0,293.0,294.0,2000.0
2014-04-17,297.0,297.0,292.0,292.0,5000.0
2014-04-16,298.0,305.0,298.0,305.0,3000.0
2014-04-15,,,,,0.0
2014-04-14,303.0,303.0,303.0,303.0,2000.0
2014-04-11,303.0,303.0,303.0,303.0,3000.0
2014-04-10,295.0,300.0,292.0,300.0,10000.0
2014-04-09,298.0,298.0,298.0,298.0,1000.0
2014-04-08,,,,,0.0
2014-04-07,305.0,305.0,304.0,304.0,3000.0
2014-04-04,297.0,305.0,297.0,305.0,7000.0
2014-04-03,298.0,300.0,298.0,299.0,4000.0
2014-04-02,300.0,300.0,300.0,300.0,1000.0
2014-04-01,,,,,0.0
2014-03-31,298.0,298.0,294.0,294.0,4000.0
2014-03-28,,,,,0.0
2014-03-27,301.0,301.0,301.0,301.0,2000.0
2014-03-26,303.0,303.0,303.0,303.0,2000.0
2014-03-25,299.0,299.0,299.0,299.0,1000.0
2014-03-24,296.0,315.0,296.0,315.0,3000.0
2014-03-20,312.0,312.0,312.0,312.0,2000.0
2014-03-19,,,,,0.0
2014-03-18,,,,,0.0
2014-03-17,308.0,308.0,308.0,308.0,3000.0
2014-03-14,,,,,0.0
2014-03-13,,,,,0.0
2014-03-12,308.0,308.0,308.0,308.0,1000.0
2014-03-11,,,,,0.0
2014-03-10,,,,,0.0
2014-03-07,307.0,308.0,307.0,308.0,2000.0
2014-03-06,312.0,312.0,310.0,310.0,2000.0
2014-03-03,306.0,314.0,306.0,314.0,2000.0
2014-02-28,,,,,0.0
2014-02-27,311.0,311.0,307.0,307.0,2000.0
2014-02-26,,,,,0.0
2014-02-25,312.0,312.0,312.0,312.0,4000.0
2014-02-24,,,,,0.0
2014-02-21,,,,,0.0
2014-02-20,,,,,0.0
2014-02-19,,,,,0.0
2014-02-18,310.0,330.0,310.0,330.0,11000.0
2014-02-17,305.0,306.0,305.0,306.0,5000.0
2014-02-14,,,,,0.0
2014-02-13,,,,,0.0
2014-02-12,310.0,318.0,310.0,318.0,2000.0
2014-02-10,303.0,303.0,303.0,303.0,3000.0
2014-02-07,310.0,310.0,310.0,310.0,1000.0
2014-02-06,321.0,321.0,317.0,317.0,3000.0
2014-02-05,,,,,0.0
2014-02-04,,,,,0.0
2014-02-03,,,,,0.0
2014-01-31,315.0,315.0,315.0,315.0,1000.0
2014-01-30,,,,,0.0
2014-01-29,,,,,0.0
2014-01-28,302.0,311.0,302.0,311.0,10000.0
2014-01-27,318.0,318.0,318.0,318.0,4000.0
2014-01-24,323.0,323.0,319.0,319.0,2000.0
2014-01-23,,,,,0.0
2014-01-22,325.0,326.0,325.0,326.0,2000.0
2014-01-21,325.0,325.0,325.0,325.0,4000.0
2014-01-20,320.0,325.0,320.0,325.0,5000.0
2014-01-17,318.0,318.0,318.0,318.0,1000.0
2014-01-16,318.0,318.0,318.0,318.0,2000.0
2014-01-15,318.0,318.0,318.0,318.0,2000.0
2014-01-14,,,,,0.0
2014-01-10,,,,,0.0
2014-01-09,320.0,320.0,316.0,316.0,3000.0
2014-01-08,,,,,0.0
2014-01-07,,,,,0.0
2014-01-06,315.0,315.0,315.0,315.0,2000.0
2013-12-30,313.0,315.0,313.0,315.0,4000.0
2013-12-27,313.0,313.0,313.0,313.0,3000.0
2013-12-26,313.0,313.0,313.0,313.0,2000.0
2013-12-25,304.0,309.0,304.0,309.0,4000.0
2013-12-24,301.0,304.0,299.0,304.0,29000.0
2013-12-20,303.0,304.0,301.0,301.0,6000.0
2013-12-19,302.0,302.0,302.0,302.0,1000.0
2013-12-18,,,,,0.0
2013-12-17,,,,,0.0
2013-12-16,313.0,313.0,313.0,313.0,1000.0
2013-12-13,312.0,312.0,310.0,310.0,3000.0
2013-12-12,314.0,314.0,312.0,312.0,7000.0
2013-12-11,314.0,314.0,314.0,314.0,1000.0
2013-12-10,308.0,308.0,308.0,308.0,1000.0
2013-12-09,319.0,319.0,319.0,319.0,11000.0
2013-12-06,,,,,0.0
2013-12-05,313.0,313.0,313.0,313.0,5000.0
2013-12-04,,,,,0.0
2013-12-03,307.0,313.0,307.0,313.0,2000.0
2013-12-02,305.0,315.0,305.0,315.0,3000.0
2013-11-29,314.0,320.0,313.0,313.0,18000.0
2013-11-28,,,,,0.0
2013-11-27,311.0,311.0,311.0,311.0,4000.0
2013-11-26,312.0,312.0,311.0,312.0,5000.0
2013-11-25,313.0,313.0,313.0,313.0,9000.0
2013-11-22,315.0,315.0,315.0,315.0,4000.0
2013-11-21,313.0,313.0,313.0,313.0,1000.0
2013-11-20,317.0,317.0,317.0,317.0,10000.0
2013-11-19,,,,,0.0
2013-11-18,316.0,316.0,316.0,316.0,15000.0
2013-11-15,303.0,303.0,303.0,303.0,1000.0
2013-11-14,286.0,295.0,286.0,295.0,10000.0
2013-11-13,,,,,0.0
2013-11-12,,,,,0.0
2013-11-11,294.0,294.0,294.0,294.0,1000.0
2013-11-08,288.0,288.0,288.0,288.0,2000.0
2013-11-07,284.0,290.0,284.0,290.0,4000.0
2013-11-06,,,,,0.0
2013-11-05,291.0,291.0,291.0,291.0,1000.0
2013-11-01,,,,,0.0
2013-10-31,291.0,291.0,291.0,291.0,3000.0
2013-10-30,286.0,291.0,286.0,291.0,4000.0
2013-10-29,,,,,0.0
2013-10-28,285.0,285.0,285.0,285.0,2000.0
2013-10-25,285.0,285.0,285.0,285.0,1000.0
2013-10-24,,,,,0.0
2013-10-23,,,,,0.0
2013-10-22,,,,,0.0
2013-10-21,279.0,279.0,279.0,279.0,1000.0
2013-10-18,,,,,0.0
2013-10-17,,,,,0.0
2013-10-16,,,,,0.0
2013-10-15,273.0,273.0,273.0,273.0,2000.0
2013-10-11,,,,,0.0
2013-10-10,,,,,0.0
2013-10-09,289.0,289.0,289.0,289.0,1000.0
2013-10-08,281.0,281.0,281.0,281.0,1000.0
2013-10-07,291.0,291.0,291.0,291.0,1000.0
2013-10-04,,,,,0.0
2013-10-03,290.0,290.0,290.0,290.0,1000.0
2013-10-02,,,,,0.0
2013-10-01,,,,,0.0
2013-09-30,,,,,0.0
2013-09-27,286.0,286.0,286.0,286.0,3000.0
2013-09-26,,,,,0.0
2013-09-25,280.0,280.0,280.0,280.0,1000.0
2013-09-24,281.0,281.0,281.0,281.0,4000.0
2013-09-20,,,,,0.0
2013-09-19,,,,,0.0
2013-09-18,,,,,0.0
2013-09-17,285.0,285.0,280.0,280.0,2000.0
2013-09-13,,,,,0.0
2013-09-12,,,,,0.0
2013-09-11,,,,,0.0
2013-09-10,,,,,0.0
2013-09-09,,,,,0.0
2013-09-06,289.0,290.0,289.0,290.0,3000.0
2013-09-05,280.0,283.0,280.0,283.0,2000.0
2013-09-04,,,,,0.0
2013-09-03,,,,,0.0
2013-09-02,,,,,0.0
2013-08-30,,,,,0.0
2013-08-29,,,,,0.0
2013-08-28,273.0,273.0,273.0,273.0,1000.0
2013-08-27,281.0,281.0,281.0,281.0,2000.0
2013-08-26,,,,,0.0
2013-08-23,,,,,0.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,,,,,0.0
2013-08-19,,,,,0.0
2013-08-16,267.0,267.0,267.0,267.0,1000.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,267.0,267.0,267.0,267.0,1000.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,275.0,275.0,275.0,275.0,1000.0
2013-08-06,279.0,279.0,279.0,279.0,1000.0
2013-08-05,,,,,0.0
2013-08-02,278.0,278.0,278.0,278.0,1000.0
2013-08-01,,,,,0.0
2013-07-31,270.0,270.0,270.0,270.0,1000.0
2013-07-30,,,,,0.0
2013-07-29,277.0,277.0,277.0,277.0,7000.0
2013-07-26,274.0,275.0,274.0,275.0,2000.0
2013-07-25,275.0,277.0,274.0,277.0,5000.0
2013-07-24,270.0,270.0,270.0,270.0,1000.0
2013-07-23,265.0,265.0,265.0,265.0,1000.0
2013-07-22,,,,,0.0
2013-07-19,258.0,258.0,258.0,258.0,2000.0
2013-07-18,264.0,264.0,252.0,252.0,3000.0
2013-07-17,264.0,264.0,264.0,264.0,1000.0
2013-07-16,272.0,272.0,272.0,272.0,1000.0
2013-07-12,,,,,0.0
2013-07-11,257.0,257.0,257.0,257.0,1000.0
2013-07-10,257.0,257.0,257.0,257.0,2000.0
2013-07-09,,,,,0.0
2013-07-08,257.0,257.0,257.0,257.0,1000.0
2013-07-05,256.0,259.0,256.0,259.0,3000.0
2013-07-04,255.0,255.0,255.0,255.0,1000.0
2013-07-03,254.0,254.0,254.0,254.0,1000.0
2013-07-02,248.0,248.0,248.0,248.0,1000.0
2013-07-01,,,,,0.0
2013-06-28,,,,,0.0
2013-06-27,242.0,253.0,242.0,244.0,4000.0
2013-06-26,236.0,236.0,235.0,235.0,25000.0
2013-06-25,,,,,0.0
2013-06-24,,,,,0.0
2013-06-21,,,,,0.0
2013-06-20,,,,,0.0
2013-06-19,,,,,0.0
2013-06-18,,,,,0.0
2013-06-17,,,,,0.0
2013-06-14,260.0,260.0,260.0,260.0,1000.0
2013-06-13,249.0,249.0,249.0,249.0,1000.0
2013-06-12,256.0,256.0,255.0,255.0,4000.0
2013-06-11,260.0,260.0,260.0,260.0,1000.0
2013-06-10,261.0,261.0,261.0,261.0,3000.0
2013-06-07,255.0,255.0,240.0,241.0,14000.0
2013-06-06,,,,,0.0
2013-06-05,270.0,270.0,270.0,270.0,2000.0
2013-06-04,262.0,262.0,260.0,260.0,4000.0
2013-06-03,262.0,270.0,262.0,270.0,4000.0
2013-05-31,275.0,275.0,275.0,275.0,1000.0
2013-05-30,282.0,284.0,282.0,283.0,3000.0
2013-05-29,285.0,286.0,285.0,286.0,7000.0
2013-05-28,,,,,0.0
2013-05-27,287.0,287.0,285.0,285.0,2000.0
2013-05-24,285.0,285.0,280.0,280.0,8000.0
2013-05-23,292.0,292.0,290.0,290.0,13000.0
2013-05-22,299.0,299.0,292.0,292.0,8000.0
2013-05-21,290.0,290.0,290.0,290.0,3000.0
2013-05-20,287.0,290.0,287.0,290.0,3000.0
2013-05-17,286.0,287.0,286.0,287.0,3000.0
2013-05-16,283.0,283.0,278.0,278.0,4000.0
2013-05-15,284.0,284.0,283.0,283.0,2000.0
2013-05-14,283.0,283.0,283.0,283.0,6000.0
2013-05-13,284.0,284.0,283.0,283.0,4000.0
2013-05-10,286.0,288.0,286.0,288.0,4000.0
2013-05-09,280.0,280.0,280.0,280.0,1000.0
2013-05-08,283.0,286.0,282.0,282.0,6000.0
2013-05-07,278.0,285.0,276.0,280.0,15000.0
2013-05-02,274.0,275.0,274.0,275.0,2000.0
2013-05-01,275.0,275.0,274.0,274.0,2000.0
2013-04-30,272.0,275.0,272.0,275.0,19000.0
2013-04-26,270.0,270.0,270.0,270.0,5000.0
2013-04-25,271.0,271.0,271.0,271.0,3000.0
2013-04-24,273.0,273.0,272.0,272.0,3000.0
2013-04-23,,,,,0.0
2013-04-22,267.0,273.0,265.0,273.0,8000.0
2013-04-19,263.0,263.0,263.0,263.0,1000.0
2013-04-18,266.0,266.0,266.0,266.0,1000.0
2013-04-17,262.0,262.0,262.0,262.0,6000.0
2013-04-16,,,,,0.0
2013-04-15,261.0,261.0,261.0,261.0,3000.0
2013-04-12,262.0,262.0,262.0,262.0,1000.0
2013-04-11,265.0,265.0,265.0,265.0,2000.0
2013-04-10,,,,,0.0
2013-04-09,,,,,0.0
2013-04-08,271.0,271.0,255.0,255.0,3000.0
2013-04-05,260.0,260.0,260.0,260.0,2000.0
2013-04-04,,,,,0.0
2013-04-03,,,,,0.0
2013-04-02,,,,,0.0
2013-04-01,,,,,0.0
2013-03-29,267.0,267.0,267.0,267.0,1000.0
2013-03-28,261.0,261.0,259.0,259.0,4000.0
2013-03-27,260.0,265.0,251.0,265.0,3000.0
2013-03-26,277.0,283.0,277.0,283.0,9000.0
2013-03-25,273.0,277.0,273.0,277.0,3000.0
2013-03-22,276.0,276.0,276.0,276.0,3000.0
2013-03-21,,,,,0.0
2013-03-19,,,,,0.0
2013-03-18,276.0,276.0,270.0,270.0,9000.0
2013-03-15,276.0,276.0,276.0,276.0,1000.0
2013-03-14,,,,,0.0
2013-03-13,,,,,0.0
2013-03-12,,,,,0.0
2013-03-11,273.0,275.0,273.0,274.0,5000.0
2013-03-08,274.0,274.0,274.0,274.0,2000.0
2013-03-07,,,,,0.0
2013-03-06,270.0,270.0,270.0,270.0,1000.0
2013-03-05,272.0,272.0,272.0,272.0,1000.0
2013-03-04,267.0,267.0,267.0,267.0,2000.0
2013-03-01,,,,,0.0
2013-02-28,,,,,0.0
2013-02-27,268.0,268.0,268.0,268.0,2000.0
2013-02-26,265.0,265.0,265.0,265.0,1000.0
2013-02-25,263.0,264.0,263.0,264.0,2000.0
2013-02-22,254.0,254.0,254.0,254.0,4000.0
2013-02-21,,,,,0.0
2013-02-20,,,,,0.0
2013-02-19,,,,,0.0
2013-02-18,253.0,254.0,253.0,254.0,3000.0
2013-02-15,249.0,249.0,249.0,249.0,1000.0
2013-02-14,,,,,0.0
2013-02-13,,,,,0.0
2013-02-12,252.0,252.0,252.0,252.0,2000.0
2013-02-08,262.0,262.0,256.0,256.0,3000.0
2013-02-07,262.0,262.0,262.0,262.0,1000.0
2013-02-06,,,,,0.0
2013-02-05,270.0,270.0,270.0,270.0,1000.0
2013-02-04,,,,,0.0
2013-02-01,,,,,0.0
2013-01-31,270.0,270.0,265.0,265.0,2000.0
2013-01-30,257.0,259.0,257.0,259.0,4000.0
2013-01-29,257.0,257.0,257.0,257.0,2000.0
2013-01-28,251.0,251.0,251.0,251.0,2000.0
2013-01-25,250.0,250.0,249.0,249.0,2000.0
2013-01-24,,,,,0.0
2013-01-23,,,,,0.0
2013-01-22,,,,,0.0
2013-01-21,,,,,0.0
2013-01-18,,,,,0.0
2013-01-17,248.0,248.0,248.0,248.0,1000.0
2013-01-16,247.0,247.0,247.0,247.0,1000.0
2013-01-15,248.0,248.0,248.0,248.0,1000.0
2013-01-11,248.0,248.0,248.0,248.0,1000.0
2013-01-10,,,,,0.0
2013-01-09,,,,,0.0
2013-01-08,245.0,245.0,243.0,243.0,4000.0
2013-01-07,,,,,0.0
2013-01-04,243.0,245.0,243.0,245.0,5000.0
2012-12-28,,,,,0.0
2012-12-27,246.0,248.0,246.0,246.0,6000.0
2012-12-26,234.0,234.0,234.0,234.0,1000.0
2012-12-25,230.0,230.0,230.0,230.0,1000.0
2012-12-21,231.0,231.0,231.0,231.0,2000.0
2012-12-20,239.0,239.0,234.0,234.0,2000.0
2012-12-19,,,,,0.0
2012-12-18,,,,,0.0
2012-12-17,,,,,0.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,,,,,0.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,240.0,240.0,240.0,240.0,1000.0
2012-12-04,,,,,0.0
2012-12-03,240.0,240.0,240.0,240.0,1000.0
2012-11-30,,,,,0.0
2012-11-29,228.0,228.0,227.0,228.0,11000.0
2012-11-28,,,,,0.0
2012-11-27,241.0,241.0,228.0,228.0,2000.0
2012-11-26,242.0,242.0,242.0,242.0,1000.0
2012-11-22,221.0,221.0,221.0,221.0,1000.0
2012-11-21,,,,,0.0
2012-11-20,218.0,218.0,218.0,218.0,2000.0
2012-11-19,,,,,0.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,219.0,219.0,219.0,219.0,1000.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,223.0,223.0,219.0,219.0,2000.0
2012-11-07,225.0,225.0,225.0,225.0,1000.0
2012-11-06,224.0,224.0,224.0,224.0,1000.0
2012-11-05,233.0,233.0,233.0,233.0,1000.0
2012-11-02,223.0,228.0,221.0,221.0,11000.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,220.0,220.0,220.0,220.0,2000.0
2012-10-26,220.0,220.0,220.0,220.0,2000.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,221.0,221.0,221.0,221.0,1000.0
2012-10-16,209.0,209.0,209.0,209.0,1000.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,208.0,208.0,208.0,208.0,2000.0
2012-10-05,218.0,218.0,218.0,218.0,1000.0
2012-10-04,207.0,207.0,207.0,207.0,1000.0
2012-10-03,,,,,0.0
2012-10-02,207.0,207.0,207.0,207.0,1000.0
2012-10-01,207.0,207.0,207.0,207.0,1000.0
2012-09-28,,,,,0.0
2012-09-27,210.0,210.0,210.0,210.0,4000.0
2012-09-26,212.0,212.0,212.0,212.0,1000.0
2012-09-25,,,,,0.0
2012-09-24,210.0,210.0,210.0,210.0,1000.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,207.0,207.0,207.0,207.0,3000.0
2012-09-18,207.0,207.0,207.0,207.0,1000.0
2012-09-14,,,,,0.0
2012-09-13,207.0,207.0,207.0,207.0,1000.0
2012-09-12,208.0,208.0,208.0,208.0,1000.0
2012-09-11,204.0,204.0,204.0,204.0,3000.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,211.0,211.0,205.0,205.0,5000.0
2012-09-05,219.0,219.0,207.0,207.0,5000.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,,,,,0.0
2012-08-30,215.0,215.0,215.0,215.0,3000.0
2012-08-29,215.0,215.0,215.0,215.0,1000.0
2012-08-28,223.0,223.0,223.0,223.0,2000.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
