Date,Open,High,Low,Close,Volume
2012-12-28,398.0,403.0,398.0,403.0,1300.0
2012-12-27,,,,,0.0
2012-12-26,,,,,0.0
2012-12-25,400.0,400.0,400.0,400.0,1600.0
2012-12-21,399.0,400.0,399.0,400.0,300.0
2012-12-20,395.0,399.0,395.0,399.0,500.0
2012-12-19,397.0,397.0,396.0,396.0,500.0
2012-12-18,394.0,395.0,394.0,395.0,1200.0
2012-12-17,402.0,408.0,400.0,400.0,5900.0
2012-12-14,400.0,411.0,395.0,400.0,5800.0
2012-12-13,400.0,400.0,400.0,400.0,500.0
2012-12-12,394.0,400.0,394.0,400.0,1200.0
2012-12-11,398.0,398.0,395.0,395.0,1200.0
2012-12-10,400.0,400.0,400.0,400.0,3900.0
2012-12-07,399.0,400.0,399.0,400.0,2200.0
2012-12-06,395.0,395.0,395.0,395.0,100.0
2012-12-05,395.0,395.0,395.0,395.0,200.0
2012-12-04,,,,,0.0
2012-12-03,400.0,400.0,400.0,400.0,700.0
2012-11-30,400.0,400.0,399.0,399.0,900.0
2012-11-29,400.0,400.0,400.0,400.0,400.0
2012-11-28,392.0,392.0,392.0,392.0,1400.0
2012-11-27,,,,,0.0
2012-11-26,,,,,0.0
2012-11-22,399.0,400.0,399.0,400.0,2300.0
2012-11-21,392.0,399.0,392.0,399.0,400.0
2012-11-20,400.0,400.0,395.0,395.0,1100.0
2012-11-19,400.0,400.0,385.0,388.0,5500.0
2012-11-16,399.0,400.0,395.0,400.0,400.0
2012-11-15,389.0,395.0,389.0,395.0,1300.0
2012-11-14,410.0,412.0,372.0,389.0,5500.0
2012-11-13,402.0,440.0,402.0,405.0,17200.0
2012-11-12,400.0,400.0,400.0,400.0,1600.0
2012-11-09,400.0,400.0,400.0,400.0,100.0
2012-11-08,,,,,0.0
2012-11-07,394.0,394.0,394.0,394.0,200.0
2012-11-06,396.0,396.0,396.0,396.0,200.0
2012-11-05,399.0,399.0,399.0,399.0,200.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,390.0,390.0,390.0,390.0,1200.0
2012-10-30,,,,,0.0
2012-10-29,398.0,398.0,398.0,398.0,100.0
2012-10-26,392.0,392.0,374.0,391.0,3800.0
2012-10-25,400.0,400.0,400.0,400.0,2900.0
2012-10-24,400.0,400.0,400.0,400.0,300.0
2012-10-23,412.0,412.0,400.0,400.0,4100.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,420.0,420.0,420.0,420.0,5100.0
2012-10-16,,,,,0.0
2012-10-15,416.0,416.0,411.0,411.0,5900.0
2012-10-12,415.0,415.0,415.0,415.0,500.0
2012-10-11,,,,,0.0
2012-10-10,420.0,420.0,413.0,413.0,1100.0
2012-10-09,415.0,415.0,415.0,415.0,100.0
2012-10-05,414.0,414.0,408.0,408.0,600.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,415.0,415.0,415.0,415.0,200.0
2012-10-01,415.0,415.0,415.0,415.0,300.0
2012-09-28,,,,,0.0
2012-09-27,420.0,420.0,420.0,420.0,900.0
2012-09-26,,,,,0.0
2012-09-25,440.0,440.0,432.0,432.0,1900.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,430.0,430.0,430.0,430.0,600.0
2012-09-19,429.0,429.0,429.0,429.0,300.0
2012-09-18,442.0,442.0,437.0,437.0,4400.0
2012-09-14,445.0,445.0,442.0,442.0,1600.0
2012-09-13,450.0,450.0,450.0,450.0,600.0
2012-09-12,,,,,0.0
2012-09-11,445.0,445.0,445.0,445.0,2600.0
2012-09-10,445.0,445.0,445.0,445.0,1100.0
2012-09-07,443.0,444.0,443.0,444.0,300.0
2012-09-06,,,,,0.0
2012-09-05,442.0,442.0,442.0,442.0,200.0
2012-09-04,,,,,0.0
2012-09-03,442.0,442.0,442.0,442.0,300.0
2012-08-31,,,,,0.0
2012-08-30,450.0,450.0,450.0,450.0,300.0
2012-08-29,450.0,450.0,450.0,450.0,1100.0
2012-08-28,,,,,0.0
2012-08-27,450.0,450.0,445.0,445.0,1300.0
2012-08-24,450.0,450.0,450.0,450.0,1100.0
2012-08-23,450.0,450.0,450.0,450.0,100.0
