Date,Open,High,Low,Close,Volume
2012-12-19,2398.0,2600.0,2225.0,2287.0,4900.0
2012-12-18,2300.0,2311.0,2300.0,2311.0,500.0
2012-12-17,,,,,0.0
2012-12-14,2285.0,2285.0,2285.0,2285.0,700.0
2012-12-13,2281.0,2281.0,2281.0,2281.0,100.0
2012-12-12,,,,,0.0
2012-12-11,2241.0,2241.0,2241.0,2241.0,300.0
2012-12-10,2438.0,2438.0,2438.0,2438.0,1500.0
2012-12-07,2288.0,2288.0,2288.0,2288.0,1600.0
2012-12-06,2250.0,2250.0,2220.0,2220.0,2500.0
2012-12-05,,,,,0.0
2012-12-04,2200.0,2200.0,2200.0,2200.0,500.0
2012-12-03,2200.0,2200.0,2200.0,2200.0,1000.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,2220.0,2220.0,2220.0,2220.0,1100.0
2012-11-26,2197.0,2197.0,2170.0,2170.0,1800.0
2012-11-22,2149.0,2160.0,2149.0,2160.0,2000.0
2012-11-21,2150.0,2150.0,2150.0,2150.0,100.0
2012-11-20,,,,,0.0
2012-11-19,2130.0,2134.0,2130.0,2134.0,300.0
2012-11-16,,,,,0.0
2012-11-15,2100.0,2100.0,2100.0,2100.0,100.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,2080.0,2080.0,2080.0,2080.0,900.0
2012-11-02,2090.0,2090.0,2090.0,2090.0,100.0
2012-11-01,2100.0,2100.0,2090.0,2090.0,1000.0
2012-10-31,2100.0,2114.0,2100.0,2114.0,1800.0
2012-10-30,,,,,0.0
2012-10-29,2130.0,2130.0,2101.0,2101.0,1200.0
2012-10-26,2113.0,2114.0,2113.0,2114.0,1600.0
2012-10-25,2129.0,2129.0,2114.0,2114.0,1700.0
2012-10-24,2119.0,2120.0,2119.0,2120.0,200.0
2012-10-23,2100.0,2100.0,2100.0,2100.0,100.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,2090.0,2090.0,2090.0,2090.0,100.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,2080.0,2080.0,2080.0,2080.0,300.0
2012-10-10,2080.0,2090.0,2080.0,2090.0,300.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,2065.0,2080.0,2065.0,2080.0,800.0
2012-10-01,2081.0,2081.0,2080.0,2080.0,300.0
2012-09-28,2083.0,2083.0,2081.0,2081.0,300.0
2012-09-27,2087.0,2090.0,2086.0,2086.0,400.0
2012-09-26,2114.0,2117.0,2114.0,2117.0,300.0
2012-09-25,2100.0,2139.0,2100.0,2139.0,1500.0
2012-09-24,2140.0,2140.0,2130.0,2139.0,2000.0
2012-09-21,2140.0,2140.0,2130.0,2140.0,2600.0
2012-09-20,,,,,0.0
2012-09-19,2130.0,2130.0,2091.0,2091.0,1200.0
2012-09-18,,,,,0.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,2085.0,2101.0,2085.0,2101.0,200.0
2012-09-10,,,,,0.0
2012-09-07,2085.0,2085.0,2085.0,2085.0,500.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,2140.0,2140.0,2140.0,2140.0,100.0
2012-08-30,2080.0,2080.0,2080.0,2080.0,600.0
2012-08-29,,,,,0.0
2012-08-28,2112.0,2112.0,2080.0,2080.0,1300.0
2012-08-27,2150.0,2150.0,2150.0,2150.0,1200.0
2012-08-24,2149.0,2149.0,2102.0,2102.0,1200.0
2012-08-23,,,,,0.0
