Date,Open,High,Low,Close,Volume
2013-03-04,332.0,350.0,332.0,350.0,194100.0
2013-03-01,324.0,330.0,322.0,329.0,84600.0
2013-02-28,330.0,330.0,321.0,324.0,77400.0
2013-02-27,319.0,328.0,319.0,326.0,80800.0
2013-02-26,322.0,322.0,312.0,317.0,74800.0
2013-02-25,329.0,330.0,325.0,328.0,50500.0
2013-02-22,320.0,328.0,315.0,319.0,71400.0
2013-02-21,326.0,329.0,323.0,323.0,64900.0
2013-02-20,330.0,332.0,323.0,327.0,72200.0
2013-02-19,320.0,334.0,317.0,330.0,62700.0
2013-02-18,308.0,319.0,306.0,318.0,55900.0
2013-02-15,312.0,313.0,299.0,305.0,138600.0
2013-02-14,320.0,323.0,311.0,316.0,84200.0
2013-02-13,330.0,331.0,323.0,324.0,122400.0
2013-02-12,346.0,360.0,330.0,333.0,310800.0
2013-02-08,348.0,350.0,340.0,345.0,132700.0
2013-02-07,336.0,349.0,335.0,345.0,200600.0
2013-02-06,340.0,368.0,335.0,348.0,661300.0
2013-02-05,344.0,353.0,322.0,326.0,432400.0
2013-02-04,350.0,353.0,342.0,344.0,193700.0
2013-02-01,365.0,368.0,351.0,352.0,183800.0
2013-01-31,375.0,376.0,358.0,365.0,236700.0
2013-01-30,371.0,379.0,368.0,375.0,228500.0
2013-01-29,369.0,380.0,366.0,371.0,234600.0
2013-01-28,380.0,381.0,363.0,366.0,309900.0
2013-01-25,392.0,398.0,375.0,380.0,307700.0
2013-01-24,400.0,408.0,380.0,391.0,327400.0
2013-01-23,417.0,467.0,407.0,410.0,802700.0
2013-01-22,414.0,426.0,407.0,417.0,508100.0
2013-01-21,385.0,449.0,381.0,430.0,1511800.0
2013-01-18,356.0,371.0,356.0,371.0,337700.0
2013-01-17,342.0,358.0,341.0,352.0,347500.0
2013-01-16,349.0,349.0,341.0,345.0,538400.0
2013-01-15,330.0,358.0,327.0,352.0,1316400.0
2013-01-11,305.0,305.0,298.0,300.0,30100.0
2013-01-10,298.0,306.0,297.0,299.0,79000.0
2013-01-09,289.0,301.0,289.0,298.0,47600.0
2013-01-08,302.0,304.0,291.0,291.0,56700.0
2013-01-07,299.0,307.0,296.0,301.0,67800.0
2013-01-04,297.0,297.0,288.0,291.0,71900.0
2012-12-28,292.0,300.0,288.0,288.0,58700.0
2012-12-27,285.0,288.0,283.0,288.0,37300.0
2012-12-26,285.0,285.0,282.0,284.0,21500.0
2012-12-25,285.0,285.0,282.0,285.0,27700.0
2012-12-21,285.0,285.0,277.0,282.0,51400.0
2012-12-20,285.0,293.0,280.0,280.0,55700.0
2012-12-19,280.0,294.0,279.0,280.0,64800.0
2012-12-18,280.0,280.0,275.0,280.0,29300.0
2012-12-17,279.0,279.0,275.0,277.0,11700.0
2012-12-14,273.0,278.0,273.0,273.0,55000.0
2012-12-13,275.0,278.0,271.0,271.0,24800.0
2012-12-12,278.0,278.0,273.0,274.0,11000.0
2012-12-11,277.0,279.0,274.0,275.0,12700.0
2012-12-10,282.0,282.0,264.0,276.0,37300.0
2012-12-07,280.0,280.0,276.0,278.0,16200.0
2012-12-06,279.0,280.0,274.0,280.0,26000.0
2012-12-05,277.0,278.0,271.0,277.0,23100.0
2012-12-04,279.0,280.0,278.0,280.0,18300.0
2012-12-03,276.0,276.0,270.0,274.0,9000.0
2012-11-30,281.0,281.0,275.0,275.0,11700.0
2012-11-29,274.0,279.0,274.0,276.0,9900.0
2012-11-28,274.0,274.0,270.0,272.0,14800.0
2012-11-27,267.0,280.0,267.0,280.0,29900.0
2012-11-26,258.0,266.0,258.0,265.0,21800.0
2012-11-22,267.0,267.0,260.0,265.0,21900.0
2012-11-21,259.0,266.0,258.0,265.0,14400.0
2012-11-20,255.0,260.0,254.0,259.0,11500.0
2012-11-19,245.0,253.0,234.0,251.0,17100.0
2012-11-16,239.0,245.0,238.0,243.0,17400.0
2012-11-15,243.0,244.0,237.0,243.0,15100.0
2012-11-14,242.0,244.0,237.0,244.0,22600.0
2012-11-13,233.0,238.0,233.0,237.0,41700.0
2012-11-12,233.0,242.0,233.0,240.0,29000.0
2012-11-09,235.0,244.0,235.0,240.0,37700.0
2012-11-08,255.0,255.0,217.0,240.0,228800.0
2012-11-07,259.0,260.0,248.0,255.0,47100.0
2012-11-06,258.0,258.0,255.0,256.0,15800.0
2012-11-05,257.0,258.0,257.0,258.0,4200.0
2012-11-02,264.0,264.0,256.0,259.0,25300.0
2012-11-01,264.0,264.0,262.0,263.0,16400.0
2012-10-31,264.0,264.0,261.0,261.0,24600.0
2012-10-30,261.0,264.0,257.0,260.0,53400.0
2012-10-29,262.0,262.0,255.0,260.0,34000.0
2012-10-26,267.0,267.0,262.0,263.0,19100.0
2012-10-25,261.0,265.0,249.0,264.0,49200.0
2012-10-24,254.0,257.0,254.0,255.0,11300.0
2012-10-23,254.0,256.0,250.0,254.0,30100.0
2012-10-22,254.0,259.0,254.0,254.0,22900.0
2012-10-19,255.0,261.0,254.0,254.0,45700.0
2012-10-18,259.0,266.0,254.0,254.0,68900.0
2012-10-17,259.0,260.0,255.0,255.0,17000.0
2012-10-16,254.0,263.0,251.0,256.0,29500.0
2012-10-15,255.0,258.0,254.0,254.0,20100.0
2012-10-12,258.0,261.0,254.0,254.0,64300.0
2012-10-11,266.0,266.0,258.0,258.0,19000.0
2012-10-10,263.0,278.0,251.0,266.0,62800.0
2012-10-09,262.0,263.0,258.0,263.0,41000.0
2012-10-05,259.0,260.0,256.0,260.0,45800.0
2012-10-04,261.0,261.0,257.0,259.0,11700.0
2012-10-03,261.0,265.0,259.0,261.0,68200.0
2012-10-02,262.0,274.0,261.0,261.0,17100.0
2012-10-01,266.0,266.0,262.0,264.0,9400.0
2012-09-28,274.0,277.0,270.0,270.0,11300.0
2012-09-27,270.0,274.0,268.0,268.0,14300.0
2012-09-26,272.0,274.0,272.0,274.0,9900.0
2012-09-25,272.0,278.0,269.0,278.0,24200.0
2012-09-24,270.0,275.0,268.0,270.0,10400.0
2012-09-21,280.0,280.0,268.0,275.0,20800.0
2012-09-20,280.0,280.0,278.0,279.0,5700.0
2012-09-19,280.0,281.0,277.0,281.0,15900.0
2012-09-18,277.0,280.0,277.0,280.0,11300.0
2012-09-14,278.0,280.0,278.0,279.0,45700.0
2012-09-13,280.0,280.0,277.0,277.0,6700.0
2012-09-12,273.0,280.0,272.0,280.0,19700.0
2012-09-11,271.0,272.0,271.0,272.0,9900.0
2012-09-10,267.0,272.0,267.0,272.0,7100.0
2012-09-07,270.0,272.0,267.0,267.0,7600.0
2012-09-06,269.0,269.0,258.0,268.0,19500.0
2012-09-05,256.0,269.0,256.0,268.0,26300.0
2012-09-04,266.0,270.0,262.0,264.0,20100.0
2012-09-03,274.0,274.0,267.0,268.0,23900.0
2012-08-31,270.0,274.0,269.0,272.0,12200.0
2012-08-30,275.0,277.0,270.0,270.0,12900.0
2012-08-29,274.0,275.0,271.0,274.0,12500.0
2012-08-28,276.0,276.0,270.0,271.0,21400.0
2012-08-27,274.0,280.0,274.0,275.0,16000.0
2012-08-24,274.0,277.0,271.0,271.0,20900.0
2012-08-23,272.0,275.0,270.0,274.0,6200.0
