Date,Open,High,Low,Close,Volume
2013-02-26,190.0,190.0,186.0,187.0,4400.0
2013-02-25,190.0,192.0,189.0,191.0,6800.0
2013-02-22,188.0,190.0,186.0,190.0,3500.0
2013-02-21,186.0,190.0,184.0,190.0,6900.0
2013-02-20,187.0,187.0,185.0,187.0,3500.0
2013-02-19,185.0,185.0,184.0,185.0,5900.0
2013-02-18,176.0,186.0,176.0,186.0,9100.0
2013-02-15,187.0,187.0,175.0,177.0,16400.0
2013-02-14,186.0,189.0,185.0,187.0,18400.0
2013-02-13,189.0,190.0,186.0,189.0,3900.0
2013-02-12,189.0,191.0,188.0,189.0,3400.0
2013-02-08,191.0,191.0,187.0,187.0,8300.0
2013-02-07,192.0,192.0,191.0,191.0,2800.0
2013-02-06,192.0,192.0,189.0,192.0,9100.0
2013-02-05,192.0,194.0,189.0,190.0,5700.0
2013-02-04,189.0,195.0,188.0,191.0,25700.0
2013-02-01,189.0,193.0,187.0,189.0,11800.0
2013-01-31,190.0,190.0,187.0,189.0,13300.0
2013-01-30,189.0,193.0,188.0,190.0,33400.0
2013-01-29,192.0,196.0,191.0,192.0,20100.0
2013-01-28,195.0,195.0,192.0,193.0,29700.0
2013-01-25,194.0,195.0,192.0,194.0,16200.0
2013-01-24,192.0,193.0,191.0,192.0,6800.0
2013-01-23,196.0,196.0,191.0,192.0,12800.0
2013-01-22,194.0,196.0,193.0,196.0,13600.0
2013-01-21,193.0,193.0,190.0,193.0,15900.0
2013-01-18,188.0,191.0,186.0,191.0,14600.0
2013-01-17,188.0,189.0,185.0,187.0,9700.0
2013-01-16,193.0,193.0,185.0,186.0,20100.0
2013-01-15,194.0,194.0,186.0,192.0,33200.0
2013-01-11,196.0,197.0,188.0,192.0,35800.0
2013-01-10,198.0,198.0,194.0,195.0,20900.0
2013-01-09,198.0,198.0,196.0,198.0,5600.0
2013-01-08,198.0,198.0,194.0,198.0,6800.0
2013-01-07,196.0,199.0,195.0,196.0,14200.0
2013-01-04,191.0,196.0,190.0,196.0,27400.0
2012-12-28,197.0,199.0,191.0,196.0,12700.0
2012-12-27,208.0,208.0,196.0,198.0,19000.0
2012-12-26,203.0,208.0,195.0,195.0,28400.0
2012-12-25,188.0,207.0,187.0,206.0,47600.0
2012-12-21,184.0,186.0,183.0,184.0,17300.0
2012-12-20,192.0,192.0,183.0,183.0,17700.0
2012-12-19,185.0,191.0,182.0,190.0,26400.0
2012-12-18,175.0,199.0,175.0,184.0,149900.0
2012-12-17,175.0,178.0,174.0,175.0,7100.0
2012-12-14,173.0,175.0,171.0,173.0,7700.0
2012-12-13,173.0,179.0,170.0,173.0,23900.0
2012-12-12,173.0,174.0,170.0,172.0,6200.0
2012-12-11,172.0,179.0,170.0,170.0,13700.0
2012-12-10,174.0,176.0,171.0,172.0,11200.0
2012-12-07,174.0,176.0,173.0,173.0,7500.0
2012-12-06,171.0,175.0,171.0,174.0,5100.0
2012-12-05,175.0,177.0,174.0,174.0,4200.0
2012-12-04,173.0,176.0,172.0,176.0,9000.0
2012-12-03,169.0,180.0,169.0,176.0,27500.0
2012-11-30,170.0,170.0,169.0,169.0,3000.0
2012-11-29,169.0,174.0,168.0,170.0,16800.0
2012-11-28,170.0,171.0,168.0,169.0,6300.0
2012-11-27,173.0,173.0,172.0,172.0,7000.0
2012-11-26,169.0,175.0,169.0,173.0,16200.0
2012-11-22,168.0,169.0,167.0,169.0,14600.0
2012-11-21,167.0,171.0,166.0,168.0,20600.0
2012-11-20,166.0,170.0,166.0,167.0,13000.0
2012-11-19,162.0,168.0,162.0,166.0,12900.0
2012-11-16,161.0,163.0,161.0,163.0,4800.0
2012-11-15,162.0,163.0,161.0,163.0,3500.0
2012-11-14,158.0,162.0,158.0,162.0,6900.0
2012-11-13,160.0,164.0,160.0,162.0,16500.0
2012-11-12,168.0,168.0,163.0,163.0,19900.0
2012-11-09,168.0,170.0,167.0,170.0,5000.0
2012-11-08,168.0,170.0,167.0,169.0,8100.0
2012-11-07,171.0,171.0,169.0,171.0,9300.0
2012-11-06,168.0,172.0,168.0,170.0,8500.0
2012-11-05,169.0,169.0,167.0,167.0,4800.0
2012-11-02,170.0,172.0,166.0,168.0,13100.0
2012-11-01,170.0,171.0,169.0,170.0,4600.0
2012-10-31,170.0,171.0,170.0,170.0,4500.0
2012-10-30,174.0,175.0,170.0,170.0,11500.0
2012-10-29,177.0,178.0,174.0,175.0,9100.0
2012-10-26,178.0,178.0,176.0,176.0,10300.0
2012-10-25,173.0,180.0,173.0,176.0,31900.0
2012-10-24,169.0,173.0,169.0,172.0,14400.0
2012-10-23,169.0,171.0,169.0,169.0,10700.0
2012-10-22,169.0,170.0,169.0,169.0,3300.0
2012-10-19,170.0,171.0,168.0,170.0,7600.0
2012-10-18,171.0,172.0,170.0,170.0,4200.0
2012-10-17,170.0,171.0,169.0,171.0,28000.0
2012-10-16,168.0,170.0,166.0,169.0,4000.0
2012-10-15,170.0,170.0,165.0,169.0,9600.0
2012-10-12,172.0,173.0,170.0,170.0,8800.0
2012-10-11,172.0,173.0,172.0,173.0,1500.0
2012-10-10,173.0,174.0,172.0,172.0,1900.0
2012-10-09,174.0,174.0,171.0,174.0,5100.0
2012-10-05,178.0,178.0,171.0,174.0,11900.0
2012-10-04,176.0,178.0,176.0,178.0,3400.0
2012-10-03,177.0,178.0,176.0,177.0,3900.0
2012-10-02,177.0,180.0,177.0,180.0,2100.0
2012-10-01,177.0,177.0,177.0,177.0,2400.0
2012-09-28,179.0,179.0,176.0,176.0,5900.0
2012-09-27,180.0,180.0,179.0,179.0,2300.0
2012-09-26,180.0,182.0,180.0,182.0,3000.0
2012-09-25,181.0,183.0,179.0,183.0,5700.0
2012-09-24,182.0,182.0,181.0,181.0,1000.0
2012-09-21,180.0,184.0,180.0,181.0,1600.0
2012-09-20,184.0,184.0,181.0,181.0,5900.0
2012-09-19,182.0,184.0,182.0,184.0,10200.0
2012-09-18,180.0,183.0,180.0,183.0,3800.0
2012-09-14,178.0,183.0,178.0,179.0,5000.0
2012-09-13,178.0,178.0,177.0,178.0,5900.0
2012-09-12,180.0,180.0,179.0,180.0,1300.0
2012-09-11,179.0,180.0,178.0,179.0,2400.0
2012-09-10,181.0,181.0,179.0,180.0,3400.0
2012-09-07,179.0,181.0,178.0,181.0,7700.0
2012-09-06,176.0,177.0,175.0,177.0,3900.0
2012-09-05,177.0,177.0,174.0,175.0,9500.0
2012-09-04,179.0,179.0,175.0,177.0,25000.0
2012-09-03,180.0,182.0,177.0,179.0,7000.0
2012-08-31,183.0,184.0,177.0,180.0,14800.0
2012-08-30,187.0,190.0,181.0,181.0,26100.0
2012-08-29,190.0,191.0,187.0,188.0,14500.0
2012-08-28,191.0,193.0,189.0,193.0,10600.0
2012-08-27,195.0,195.0,189.0,193.0,50900.0
2012-08-24,208.0,208.0,193.0,195.0,128000.0
2012-08-23,211.0,215.0,204.0,208.0,248700.0
