Date,Open,High,Low,Close,Volume
2013-09-03,6475.0,6600.0,6470.0,6555.0,341600.0
2013-09-02,6470.0,6515.0,6425.0,6435.0,186400.0
2013-08-30,6490.0,6500.0,6405.0,6415.0,153600.0
2013-08-29,6500.0,6545.0,6445.0,6460.0,168800.0
2013-08-28,6620.0,6630.0,6465.0,6495.0,485400.0
2013-08-27,6400.0,6520.0,6400.0,6470.0,202200.0
2013-08-26,6500.0,6500.0,6395.0,6470.0,186800.0
2013-08-23,6505.0,6535.0,6455.0,6480.0,144600.0
2013-08-22,6390.0,6465.0,6290.0,6440.0,494200.0
2013-08-21,6420.0,6450.0,6325.0,6355.0,373400.0
2013-08-20,6585.0,6625.0,6360.0,6370.0,433600.0
2013-08-19,6500.0,6630.0,6480.0,6570.0,204000.0
2013-08-16,6520.0,6595.0,6470.0,6505.0,276600.0
2013-08-15,6620.0,6700.0,6580.0,6590.0,486600.0
2013-08-14,6730.0,6900.0,6580.0,6770.0,626400.0
2013-08-13,6335.0,6810.0,6335.0,6695.0,744800.0
2013-08-12,6255.0,6480.0,6200.0,6330.0,544600.0
2013-08-09,6600.0,6740.0,6335.0,6405.0,1386800.0
2013-08-08,5965.0,6100.0,5835.0,5850.0,258600.0
2013-08-07,6010.0,6115.0,5975.0,5975.0,123200.0
2013-08-06,6125.0,6220.0,5945.0,6075.0,190000.0
2013-08-05,6235.0,6260.0,6140.0,6165.0,145600.0
2013-08-02,6140.0,6225.0,6085.0,6225.0,172800.0
2013-08-01,5975.0,6120.0,5970.0,6120.0,99400.0
2013-07-31,6055.0,6055.0,5935.0,5940.0,78400.0
2013-07-30,6075.0,6300.0,6010.0,6095.0,197600.0
2013-07-29,6225.0,6245.0,6115.0,6130.0,172400.0
2013-07-26,6185.0,6315.0,6120.0,6255.0,171200.0
2013-07-25,6320.0,6360.0,6250.0,6275.0,146000.0
2013-07-24,6380.0,6380.0,6290.0,6365.0,79800.0
2013-07-23,6305.0,6420.0,6240.0,6370.0,111200.0
2013-07-22,6200.0,6295.0,6155.0,6295.0,97200.0
2013-07-19,6300.0,6350.0,6115.0,6180.0,139600.0
2013-07-18,6190.0,6300.0,6185.0,6300.0,198800.0
2013-07-17,6145.0,6195.0,6125.0,6150.0,80600.0
2013-07-16,5985.0,6135.0,5985.0,6125.0,175800.0
2013-07-12,5970.0,6020.0,5930.0,5965.0,121200.0
2013-07-11,6025.0,6065.0,5950.0,6000.0,138800.0
2013-07-10,5970.0,6050.0,5955.0,6045.0,105000.0
2013-07-09,5950.0,5985.0,5885.0,5975.0,82200.0
2013-07-08,6040.0,6080.0,5950.0,5950.0,117800.0
2013-07-05,5990.0,6030.0,5955.0,6030.0,112400.0
2013-07-04,5890.0,5980.0,5875.0,5960.0,81200.0
2013-07-03,5865.0,5960.0,5835.0,5950.0,189400.0
2013-07-02,5960.0,5965.0,5760.0,5900.0,377200.0
2013-07-01,5920.0,5950.0,5855.0,5925.0,157600.0
2013-06-28,5845.0,5950.0,5760.0,5925.0,365200.0
2013-06-27,5560.0,5830.0,5510.0,5785.0,289400.0
2013-06-26,5660.0,5715.0,5515.0,5550.0,125800.0
2013-06-25,5740.0,5740.0,5400.0,5575.0,473600.0
2013-06-24,5810.0,5840.0,5755.0,5770.0,223200.0
2013-06-21,5605.0,5800.0,5525.0,5785.0,167000.0
2013-06-20,5720.0,5770.0,5705.0,5730.0,147400.0
2013-06-19,5675.0,5785.0,5670.0,5770.0,152000.0
2013-06-18,5755.0,5755.0,5615.0,5640.0,153200.0
2013-06-17,5475.0,5785.0,5455.0,5720.0,472800.0
2013-06-14,5470.0,5685.0,5450.0,5565.0,490400.0
2013-06-13,5505.0,5505.0,5275.0,5310.0,262800.0
2013-06-12,5560.0,5580.0,5365.0,5510.0,288400.0
2013-06-11,5490.0,5490.0,5355.0,5410.0,151400.0
2013-06-10,5500.0,5500.0,5315.0,5435.0,192200.0
2013-06-07,5250.0,5360.0,5115.0,5215.0,263600.0
2013-06-06,5255.0,5455.0,5240.0,5350.0,308800.0
2013-06-05,5330.0,5600.0,5255.0,5355.0,442200.0
2013-06-04,5340.0,5400.0,5170.0,5200.0,433600.0
2013-06-03,5375.0,5515.0,5370.0,5375.0,150800.0
2013-05-31,5590.0,5670.0,5490.0,5550.0,145200.0
2013-05-30,5680.0,5710.0,5500.0,5530.0,194600.0
2013-05-29,5640.0,5735.0,5560.0,5695.0,194200.0
2013-05-28,5645.0,5710.0,5515.0,5610.0,171400.0
2013-05-27,5460.0,5720.0,5460.0,5640.0,182200.0
2013-05-24,5700.0,5805.0,5500.0,5685.0,263400.0
2013-05-23,5975.0,5995.0,5700.0,5755.0,385200.0
2013-05-22,6100.0,6100.0,5960.0,5975.0,228200.0
2013-05-21,6095.0,6130.0,6020.0,6095.0,130400.0
2013-05-20,6170.0,6170.0,6080.0,6110.0,133600.0
2013-05-17,6040.0,6175.0,6035.0,6100.0,183600.0
2013-05-16,6250.0,6250.0,5900.0,6060.0,422200.0
2013-05-15,6345.0,6475.0,6055.0,6305.0,611200.0
2013-05-14,6550.0,6580.0,6460.0,6495.0,197400.0
2013-05-13,6505.0,6565.0,6410.0,6535.0,219000.0
2013-05-10,6490.0,6500.0,6360.0,6455.0,124800.0
2013-05-09,6555.0,6565.0,6405.0,6405.0,117000.0
2013-05-08,6465.0,6530.0,6405.0,6510.0,180600.0
2013-05-07,6360.0,6465.0,6350.0,6430.0,163000.0
2013-05-02,6215.0,6285.0,6195.0,6270.0,144800.0
2013-05-01,6305.0,6305.0,6150.0,6175.0,247800.0
2013-04-30,6200.0,6350.0,6185.0,6290.0,207400.0
2013-04-26,6290.0,6320.0,6135.0,6150.0,171400.0
2013-04-25,6195.0,6280.0,6165.0,6250.0,167400.0
2013-04-24,6085.0,6170.0,6080.0,6165.0,193600.0
2013-04-23,6090.0,6095.0,6050.0,6080.0,124600.0
2013-04-22,5965.0,6085.0,5950.0,6060.0,202600.0
2013-04-19,5965.0,6010.0,5875.0,5975.0,189400.0
2013-04-18,6010.0,6030.0,5930.0,5990.0,169800.0
2013-04-17,6000.0,6090.0,5950.0,6010.0,274400.0
2013-04-16,5835.0,6045.0,5795.0,6040.0,278200.0
2013-04-15,5945.0,5960.0,5800.0,5895.0,329600.0
2013-04-12,6060.0,6125.0,5930.0,5940.0,339800.0
2013-04-11,6015.0,6075.0,5905.0,6020.0,293600.0
2013-04-10,6105.0,6200.0,6005.0,6010.0,282000.0
2013-04-09,6235.0,6240.0,6080.0,6165.0,351600.0
2013-04-08,6000.0,6300.0,6000.0,6260.0,508600.0
2013-04-05,5690.0,5830.0,5650.0,5740.0,339200.0
2013-04-04,5540.0,5635.0,5420.0,5635.0,272400.0
2013-04-03,5430.0,5655.0,5430.0,5635.0,176200.0
2013-04-02,5280.0,5545.0,5105.0,5430.0,406200.0
2013-04-01,5600.0,5600.0,5350.0,5350.0,155800.0
2013-03-29,5585.0,5620.0,5550.0,5610.0,94400.0
2013-03-28,5550.0,5590.0,5510.0,5585.0,142800.0
2013-03-27,5560.0,5575.0,5520.0,5555.0,87200.0
2013-03-26,5475.0,5570.0,5470.0,5560.0,168600.0
2013-03-25,5380.0,5485.0,5380.0,5455.0,148400.0
2013-03-22,5500.0,5500.0,5345.0,5345.0,277400.0
2013-03-21,5500.0,5550.0,5480.0,5520.0,153400.0
2013-03-19,5435.0,5535.0,5425.0,5530.0,176400.0
2013-03-18,5520.0,5535.0,5415.0,5415.0,153000.0
2013-03-15,5435.0,5510.0,5430.0,5510.0,157000.0
2013-03-14,5390.0,5440.0,5370.0,5430.0,125600.0
2013-03-13,5500.0,5515.0,5325.0,5390.0,310800.0
2013-03-12,5510.0,5550.0,5505.0,5520.0,201400.0
2013-03-11,5590.0,5590.0,5510.0,5565.0,220200.0
2013-03-08,5645.0,5650.0,5550.0,5585.0,283800.0
2013-03-07,5620.0,5660.0,5505.0,5645.0,262000.0
2013-03-06,5435.0,5625.0,5410.0,5620.0,352000.0
2013-03-05,5300.0,5375.0,5275.0,5300.0,256400.0
2013-03-04,5140.0,5200.0,5140.0,5180.0,106600.0
2013-03-01,5005.0,5135.0,5000.0,5130.0,163200.0
2013-02-28,5020.0,5070.0,5020.0,5030.0,117800.0
2013-02-27,5145.0,5155.0,4980.0,5015.0,211400.0
2013-02-26,5050.0,5125.0,5035.0,5090.0,189200.0
2013-02-25,4965.0,5035.0,4965.0,5025.0,95200.0
2013-02-22,4945.0,5005.0,4920.0,4970.0,135400.0
2013-02-21,4975.0,5040.0,4955.0,4975.0,162000.0
2013-02-20,4955.0,5000.0,4950.0,4990.0,159400.0
2013-02-19,4915.0,4970.0,4900.0,4935.0,160200.0
2013-02-18,4875.0,4945.0,4860.0,4940.0,173200.0
2013-02-15,4775.0,4875.0,4775.0,4870.0,218200.0
2013-02-14,4730.0,4800.0,4730.0,4775.0,150200.0
2013-02-13,4755.0,4800.0,4725.0,4750.0,152400.0
2013-02-12,4800.0,4805.0,4720.0,4750.0,258400.0
2013-02-08,4870.0,4895.0,4815.0,4825.0,235000.0
2013-02-07,4740.0,4895.0,4740.0,4870.0,368400.0
2013-02-06,4640.0,4720.0,4635.0,4700.0,165600.0
2013-02-05,4605.0,4650.0,4605.0,4625.0,89800.0
2013-02-04,4670.0,4685.0,4630.0,4635.0,89600.0
2013-02-01,4695.0,4705.0,4660.0,4660.0,75600.0
2013-01-31,4665.0,4695.0,4640.0,4695.0,122600.0
2013-01-30,4660.0,4700.0,4640.0,4680.0,98000.0
2013-01-29,4660.0,4685.0,4615.0,4650.0,97200.0
2013-01-28,4725.0,4740.0,4670.0,4670.0,107200.0
2013-01-25,4670.0,4695.0,4660.0,4695.0,137800.0
2013-01-24,4600.0,4650.0,4595.0,4650.0,153600.0
2013-01-23,4635.0,4675.0,4605.0,4615.0,166800.0
2013-01-22,4680.0,4680.0,4615.0,4655.0,149400.0
2013-01-21,4690.0,4690.0,4635.0,4680.0,158000.0
2013-01-18,4695.0,4695.0,4665.0,4695.0,168600.0
2013-01-17,4590.0,4700.0,4560.0,4690.0,495600.0
2013-01-16,4590.0,4610.0,4560.0,4570.0,239000.0
2013-01-15,4530.0,4595.0,4520.0,4590.0,252200.0
2013-01-11,4480.0,4510.0,4475.0,4510.0,163000.0
2013-01-10,4435.0,4470.0,4410.0,4470.0,189400.0
2013-01-09,4435.0,4450.0,4390.0,4435.0,169800.0
2013-01-08,4430.0,4455.0,4415.0,4435.0,155600.0
2013-01-07,4350.0,4410.0,4345.0,4400.0,228000.0
2013-01-04,4390.0,4395.0,4330.0,4345.0,216200.0
2012-12-28,4345.0,4365.0,4340.0,4345.0,123600.0
2012-12-27,4370.0,4375.0,4345.0,4345.0,155200.0
2012-12-26,4375.0,4385.0,4345.0,4370.0,109000.0
2012-12-25,4355.0,4405.0,4340.0,4360.0,222200.0
2012-12-21,4440.0,4445.0,4385.0,4385.0,247800.0
2012-12-20,4425.0,4475.0,4425.0,4440.0,189600.0
2012-12-19,4370.0,4425.0,4365.0,4425.0,190800.0
2012-12-18,4395.0,4410.0,4360.0,4365.0,254600.0
2012-12-17,4425.0,4450.0,4385.0,4395.0,228400.0
2012-12-14,4425.0,4460.0,4410.0,4420.0,197600.0
2012-12-13,4535.0,4535.0,4420.0,4425.0,287600.0
2012-12-12,4550.0,4560.0,4525.0,4535.0,179200.0
2012-12-11,4545.0,4555.0,4520.0,4535.0,162200.0
2012-12-10,4495.0,4555.0,4480.0,4545.0,176000.0
2012-12-07,4510.0,4520.0,4475.0,4480.0,201600.0
2012-12-06,4500.0,4535.0,4500.0,4525.0,278200.0
2012-12-05,4445.0,4535.0,4435.0,4535.0,390000.0
2012-12-04,4405.0,4430.0,4385.0,4425.0,285400.0
2012-12-03,4430.0,4455.0,4350.0,4385.0,590600.0
2012-11-30,4475.0,4510.0,4435.0,4450.0,384400.0
2012-11-29,4480.0,4485.0,4425.0,4470.0,137200.0
2012-11-28,4440.0,4520.0,4440.0,4475.0,255000.0
2012-11-27,4420.0,4465.0,4390.0,4455.0,196600.0
2012-11-26,4475.0,4485.0,4375.0,4380.0,503200.0
2012-11-22,4565.0,4580.0,4440.0,4470.0,369800.0
2012-11-21,4615.0,4630.0,4560.0,4565.0,327800.0
2012-11-20,4595.0,4630.0,4580.0,4615.0,257200.0
2012-11-19,4525.0,4590.0,4525.0,4585.0,301600.0
2012-11-16,4510.0,4600.0,4500.0,4525.0,437200.0
2012-11-15,4625.0,4640.0,4490.0,4510.0,506800.0
2012-11-14,4660.0,4685.0,4610.0,4630.0,373400.0
2012-11-13,4645.0,4705.0,4625.0,4665.0,429400.0
2012-11-12,4625.0,4735.0,4620.0,4700.0,527000.0
2012-11-09,4620.0,4690.0,4585.0,4640.0,885400.0
2012-11-08,4385.0,4400.0,4360.0,4395.0,138000.0
2012-11-07,4425.0,4425.0,4385.0,4385.0,92200.0
2012-11-06,4430.0,4440.0,4385.0,4410.0,148800.0
2012-11-05,4480.0,4480.0,4435.0,4450.0,65200.0
2012-11-02,4445.0,4530.0,4445.0,4500.0,207400.0
2012-11-01,4395.0,4465.0,4385.0,4445.0,99200.0
2012-10-31,4385.0,4440.0,4385.0,4410.0,124200.0
2012-10-30,4375.0,4425.0,4370.0,4410.0,87800.0
2012-10-29,4425.0,4435.0,4395.0,4405.0,58200.0
2012-10-26,4455.0,4475.0,4420.0,4420.0,81800.0
2012-10-25,4460.0,4495.0,4450.0,4480.0,135600.0
2012-10-24,4445.0,4455.0,4410.0,4420.0,115200.0
2012-10-23,4455.0,4475.0,4445.0,4445.0,105600.0
2012-10-22,4445.0,4465.0,4425.0,4430.0,51800.0
2012-10-19,4395.0,4470.0,4395.0,4445.0,171200.0
2012-10-18,4425.0,4430.0,4375.0,4400.0,115600.0
2012-10-17,4400.0,4435.0,4390.0,4405.0,138600.0
2012-10-16,4365.0,4395.0,4355.0,4380.0,63000.0
2012-10-15,4400.0,4425.0,4360.0,4370.0,148600.0
2012-10-12,4400.0,4440.0,4375.0,4400.0,141600.0
2012-10-11,4335.0,4395.0,4290.0,4385.0,201600.0
2012-10-10,4385.0,4410.0,4350.0,4350.0,166400.0
2012-10-09,4380.0,4435.0,4355.0,4360.0,186400.0
2012-10-05,4460.0,4460.0,4380.0,4385.0,146800.0
2012-10-04,4435.0,4480.0,4425.0,4460.0,115600.0
2012-10-03,4450.0,4450.0,4395.0,4420.0,157600.0
2012-10-02,4475.0,4480.0,4435.0,4440.0,103800.0
2012-10-01,4530.0,4530.0,4450.0,4470.0,140600.0
2012-09-28,4605.0,4605.0,4495.0,4535.0,215600.0
2012-09-27,4505.0,4635.0,4505.0,4620.0,233200.0
2012-09-26,4515.0,4570.0,4490.0,4505.0,141600.0
2012-09-25,4510.0,4555.0,4510.0,4545.0,103800.0
2012-09-24,4495.0,4590.0,4495.0,4570.0,145000.0
2012-09-21,4430.0,4505.0,4425.0,4495.0,85000.0
2012-09-20,4445.0,4470.0,4435.0,4440.0,101600.0
2012-09-19,4460.0,4485.0,4455.0,4460.0,75400.0
2012-09-18,4460.0,4505.0,4440.0,4450.0,209600.0
2012-09-14,4600.0,4600.0,4465.0,4480.0,296200.0
2012-09-13,4540.0,4570.0,4530.0,4570.0,79800.0
2012-09-12,4455.0,4540.0,4455.0,4540.0,78200.0
2012-09-11,4445.0,4455.0,4405.0,4450.0,114400.0
2012-09-10,4455.0,4465.0,4420.0,4450.0,108800.0
2012-09-07,4485.0,4520.0,4450.0,4460.0,113800.0
2012-09-06,4510.0,4510.0,4450.0,4470.0,107400.0
2012-09-05,4495.0,4530.0,4475.0,4520.0,104400.0
2012-09-04,4550.0,4550.0,4500.0,4515.0,114800.0
2012-09-03,4580.0,4590.0,4535.0,4535.0,132400.0
2012-08-31,4595.0,4610.0,4570.0,4570.0,124600.0
2012-08-30,4600.0,4610.0,4560.0,4575.0,181000.0
2012-08-29,4535.0,4585.0,4530.0,4575.0,246400.0
2012-08-28,4620.0,4620.0,4535.0,4545.0,195800.0
2012-08-27,4585.0,4635.0,4575.0,4600.0,136800.0
2012-08-24,4595.0,4595.0,4540.0,4565.0,135200.0
2012-08-23,4580.0,4630.0,4560.0,4610.0,212800.0
