Date,Open,High,Low,Close,Volume
2013-03-05,59.0,60.0,58.0,59.0,103700.0
2013-03-04,60.0,60.0,58.0,60.0,90400.0
2013-03-01,60.0,61.0,59.0,59.0,131100.0
2013-02-28,60.0,61.0,59.0,60.0,92800.0
2013-02-27,59.0,61.0,59.0,60.0,165600.0
2013-02-26,56.0,59.0,56.0,59.0,211500.0
2013-02-25,57.0,59.0,57.0,57.0,119700.0
2013-02-22,57.0,59.0,57.0,58.0,163600.0
2013-02-21,59.0,59.0,57.0,57.0,136700.0
2013-02-20,58.0,59.0,57.0,59.0,138100.0
2013-02-19,57.0,58.0,54.0,58.0,231700.0
2013-02-18,55.0,57.0,54.0,57.0,154900.0
2013-02-15,58.0,58.0,52.0,55.0,566800.0
2013-02-14,58.0,59.0,56.0,58.0,234400.0
2013-02-13,58.0,60.0,55.0,58.0,517900.0
2013-02-12,63.0,63.0,57.0,58.0,586700.0
2013-02-08,69.0,70.0,60.0,62.0,1754100.0
2013-02-07,61.0,62.0,60.0,62.0,352700.0
2013-02-06,63.0,64.0,61.0,62.0,259500.0
2013-02-05,60.0,63.0,59.0,62.0,298300.0
2013-02-04,59.0,64.0,59.0,61.0,624000.0
2013-02-01,59.0,60.0,57.0,59.0,216000.0
2013-01-31,57.0,60.0,55.0,58.0,449100.0
2013-01-30,56.0,58.0,55.0,58.0,90100.0
2013-01-29,58.0,58.0,55.0,56.0,144900.0
2013-01-28,59.0,60.0,56.0,57.0,544000.0
2013-01-25,53.0,59.0,53.0,58.0,920300.0
2013-01-24,53.0,53.0,50.0,53.0,349600.0
2013-01-23,54.0,55.0,52.0,53.0,315800.0
2013-01-22,55.0,55.0,53.0,54.0,152700.0
2013-01-21,55.0,55.0,54.0,54.0,179500.0
2013-01-18,54.0,55.0,53.0,54.0,204900.0
2013-01-17,55.0,55.0,51.0,54.0,369700.0
2013-01-16,56.0,57.0,53.0,54.0,383000.0
2013-01-15,55.0,57.0,54.0,55.0,598700.0
2013-01-11,52.0,54.0,51.0,54.0,365100.0
2013-01-10,50.0,53.0,50.0,53.0,616900.0
2013-01-09,50.0,50.0,49.0,50.0,268300.0
2013-01-08,49.0,52.0,48.0,50.0,752400.0
2013-01-07,50.0,50.0,46.0,48.0,317100.0
2013-01-04,49.0,50.0,48.0,49.0,92100.0
2012-12-28,48.0,49.0,47.0,48.0,93000.0
2012-12-27,47.0,50.0,47.0,47.0,325400.0
2012-12-26,46.0,47.0,46.0,46.0,36000.0
2012-12-25,46.0,46.0,45.0,46.0,104600.0
2012-12-21,45.0,46.0,45.0,46.0,85100.0
2012-12-20,46.0,47.0,45.0,45.0,167000.0
2012-12-19,46.0,47.0,46.0,46.0,66400.0
2012-12-18,48.0,48.0,46.0,47.0,157100.0
2012-12-17,47.0,48.0,46.0,47.0,134500.0
2012-12-14,46.0,47.0,46.0,47.0,59900.0
2012-12-13,46.0,46.0,45.0,46.0,75700.0
2012-12-12,44.0,46.0,44.0,45.0,183400.0
2012-12-11,44.0,44.0,43.0,43.0,75400.0
2012-12-10,44.0,45.0,44.0,44.0,37800.0
2012-12-07,44.0,45.0,44.0,44.0,153100.0
2012-12-06,45.0,45.0,44.0,45.0,184000.0
2012-12-05,43.0,45.0,42.0,45.0,462400.0
2012-12-04,43.0,44.0,43.0,43.0,97800.0
2012-12-03,43.0,44.0,43.0,43.0,23600.0
2012-11-30,44.0,44.0,43.0,43.0,33900.0
2012-11-29,43.0,44.0,43.0,44.0,52900.0
2012-11-28,44.0,44.0,43.0,44.0,17700.0
2012-11-27,44.0,45.0,44.0,44.0,54600.0
2012-11-26,44.0,45.0,43.0,44.0,83600.0
2012-11-22,44.0,44.0,43.0,43.0,55300.0
2012-11-21,44.0,45.0,42.0,43.0,232900.0
2012-11-20,44.0,45.0,43.0,44.0,138200.0
2012-11-19,45.0,46.0,44.0,45.0,120900.0
2012-11-16,43.0,44.0,43.0,44.0,182700.0
2012-11-15,43.0,45.0,43.0,45.0,46100.0
2012-11-14,44.0,44.0,43.0,43.0,133700.0
2012-11-13,47.0,47.0,43.0,44.0,282100.0
2012-11-12,47.0,47.0,46.0,47.0,48000.0
2012-11-09,46.0,47.0,45.0,47.0,104000.0
2012-11-08,48.0,49.0,46.0,46.0,287800.0
2012-11-07,47.0,51.0,47.0,50.0,987600.0
2012-11-06,45.0,49.0,45.0,46.0,258300.0
2012-11-05,46.0,46.0,44.0,46.0,85400.0
2012-11-02,46.0,47.0,45.0,46.0,145900.0
2012-11-01,44.0,46.0,44.0,46.0,101100.0
2012-10-31,43.0,44.0,43.0,44.0,29900.0
2012-10-30,43.0,45.0,43.0,43.0,49600.0
2012-10-29,44.0,44.0,43.0,43.0,85800.0
2012-10-26,44.0,45.0,43.0,44.0,143100.0
2012-10-25,47.0,48.0,44.0,44.0,875600.0
2012-10-24,43.0,43.0,42.0,43.0,64100.0
2012-10-23,43.0,44.0,42.0,44.0,103700.0
2012-10-22,42.0,42.0,41.0,41.0,24900.0
2012-10-19,41.0,43.0,41.0,43.0,35600.0
2012-10-18,41.0,42.0,41.0,42.0,38100.0
2012-10-17,42.0,42.0,41.0,42.0,25200.0
2012-10-16,41.0,42.0,41.0,42.0,50700.0
2012-10-15,40.0,41.0,40.0,40.0,20500.0
2012-10-12,40.0,41.0,40.0,40.0,72000.0
2012-10-11,41.0,42.0,41.0,41.0,62000.0
2012-10-10,43.0,43.0,41.0,42.0,70600.0
2012-10-09,43.0,43.0,42.0,43.0,55300.0
2012-10-05,42.0,43.0,42.0,43.0,59600.0
2012-10-04,41.0,42.0,41.0,42.0,19900.0
2012-10-03,42.0,42.0,42.0,42.0,12400.0
2012-10-02,42.0,43.0,42.0,43.0,21100.0
2012-10-01,43.0,43.0,42.0,43.0,21400.0
2012-09-28,42.0,43.0,42.0,43.0,14600.0
2012-09-27,42.0,43.0,42.0,43.0,24300.0
2012-09-26,42.0,43.0,41.0,43.0,120300.0
2012-09-25,43.0,43.0,42.0,42.0,129600.0
2012-09-24,44.0,44.0,42.0,43.0,55700.0
2012-09-21,43.0,44.0,42.0,43.0,7700.0
2012-09-20,43.0,43.0,43.0,43.0,32000.0
2012-09-19,44.0,44.0,43.0,43.0,37100.0
2012-09-18,42.0,44.0,42.0,43.0,107400.0
2012-09-14,43.0,43.0,42.0,42.0,151500.0
2012-09-13,43.0,45.0,42.0,42.0,442400.0
2012-09-12,43.0,45.0,43.0,45.0,77700.0
2012-09-11,43.0,43.0,42.0,43.0,33700.0
2012-09-10,42.0,44.0,42.0,43.0,83300.0
2012-09-07,43.0,43.0,42.0,42.0,87000.0
2012-09-06,42.0,43.0,42.0,43.0,18800.0
2012-09-05,44.0,44.0,42.0,42.0,211400.0
2012-09-04,44.0,45.0,44.0,45.0,22900.0
2012-09-03,45.0,45.0,44.0,45.0,21800.0
2012-08-31,46.0,46.0,44.0,45.0,140700.0
2012-08-30,44.0,46.0,44.0,46.0,152000.0
2012-08-29,44.0,45.0,44.0,45.0,19700.0
2012-08-28,44.0,45.0,44.0,44.0,47800.0
2012-08-27,45.0,45.0,44.0,45.0,15200.0
2012-08-24,45.0,46.0,44.0,45.0,35500.0
2012-08-23,44.0,46.0,44.0,46.0,25200.0
