Date,Open,High,Low,Close,Volume
2013-04-03,308.0,310.0,306.0,310.0,9000.0
2013-04-02,317.0,319.0,301.0,303.0,15000.0
2013-04-01,316.0,317.0,309.0,309.0,16000.0
2013-03-29,321.0,321.0,316.0,316.0,15000.0
2013-03-28,324.0,324.0,318.0,320.0,13000.0
2013-03-27,321.0,326.0,317.0,324.0,27000.0
2013-03-26,335.0,339.0,334.0,337.0,23000.0
2013-03-25,336.0,336.0,335.0,335.0,21000.0
2013-03-22,335.0,336.0,334.0,334.0,13000.0
2013-03-21,334.0,335.0,333.0,334.0,15000.0
2013-03-19,333.0,334.0,329.0,332.0,22000.0
2013-03-18,331.0,343.0,329.0,335.0,32000.0
2013-03-15,325.0,329.0,323.0,329.0,14000.0
2013-03-14,322.0,325.0,322.0,325.0,16000.0
2013-03-13,324.0,325.0,322.0,323.0,16000.0
2013-03-12,324.0,325.0,322.0,324.0,21000.0
2013-03-11,322.0,325.0,318.0,319.0,26000.0
2013-03-08,317.0,320.0,317.0,320.0,38000.0
2013-03-07,319.0,320.0,316.0,317.0,10000.0
2013-03-06,315.0,317.0,315.0,316.0,8000.0
2013-03-05,315.0,315.0,314.0,315.0,12000.0
2013-03-04,312.0,314.0,312.0,312.0,27000.0
2013-03-01,312.0,315.0,311.0,311.0,16000.0
2013-02-28,313.0,313.0,310.0,312.0,23000.0
2013-02-27,317.0,319.0,310.0,310.0,20000.0
2013-02-26,315.0,317.0,315.0,317.0,13000.0
2013-02-25,312.0,315.0,311.0,313.0,9000.0
2013-02-22,313.0,314.0,309.0,309.0,20000.0
2013-02-21,312.0,313.0,312.0,313.0,10000.0
2013-02-20,310.0,312.0,310.0,312.0,8000.0
2013-02-19,306.0,310.0,306.0,310.0,8000.0
2013-02-18,302.0,306.0,302.0,306.0,11000.0
2013-02-15,306.0,306.0,301.0,302.0,22000.0
2013-02-14,306.0,307.0,305.0,306.0,12000.0
2013-02-13,308.0,309.0,305.0,305.0,17000.0
2013-02-12,310.0,311.0,308.0,308.0,17000.0
2013-02-08,312.0,313.0,308.0,308.0,22000.0
2013-02-07,316.0,316.0,313.0,313.0,4000.0
2013-02-06,315.0,316.0,315.0,316.0,8000.0
2013-02-05,317.0,317.0,315.0,315.0,9000.0
2013-02-04,317.0,318.0,315.0,315.0,11000.0
2013-02-01,312.0,315.0,311.0,313.0,14000.0
2013-01-31,312.0,317.0,311.0,313.0,18000.0
2013-01-30,311.0,316.0,311.0,316.0,16000.0
2013-01-29,308.0,311.0,308.0,311.0,3000.0
2013-01-28,309.0,309.0,309.0,309.0,10000.0
2013-01-25,312.0,312.0,308.0,309.0,12000.0
2013-01-24,308.0,310.0,308.0,309.0,6000.0
2013-01-23,306.0,308.0,306.0,308.0,8000.0
2013-01-22,307.0,307.0,306.0,306.0,7000.0
2013-01-21,308.0,310.0,307.0,307.0,14000.0
2013-01-18,309.0,309.0,307.0,308.0,8000.0
2013-01-17,308.0,308.0,308.0,308.0,2000.0
2013-01-16,307.0,308.0,306.0,308.0,6000.0
2013-01-15,305.0,306.0,305.0,306.0,4000.0
2013-01-11,308.0,310.0,303.0,310.0,14000.0
2013-01-10,307.0,307.0,299.0,306.0,17000.0
2013-01-09,307.0,307.0,307.0,307.0,2000.0
2013-01-08,305.0,308.0,305.0,308.0,11000.0
2013-01-07,305.0,307.0,305.0,305.0,9000.0
2013-01-04,302.0,302.0,302.0,302.0,9000.0
2012-12-28,297.0,301.0,297.0,301.0,12000.0
2012-12-27,296.0,299.0,296.0,297.0,11000.0
2012-12-26,295.0,296.0,294.0,296.0,9000.0
2012-12-25,301.0,301.0,295.0,297.0,11000.0
2012-12-21,296.0,299.0,296.0,299.0,5000.0
2012-12-20,295.0,296.0,294.0,296.0,11000.0
2012-12-19,297.0,297.0,295.0,296.0,12000.0
2012-12-18,300.0,300.0,300.0,300.0,4000.0
2012-12-17,300.0,300.0,300.0,300.0,4000.0
2012-12-14,294.0,298.0,294.0,297.0,22000.0
2012-12-13,297.0,298.0,297.0,298.0,3000.0
2012-12-12,295.0,297.0,295.0,297.0,3000.0
2012-12-11,300.0,300.0,296.0,296.0,8000.0
2012-12-10,298.0,298.0,298.0,298.0,11000.0
2012-12-07,299.0,299.0,298.0,298.0,3000.0
2012-12-06,299.0,299.0,295.0,298.0,13000.0
2012-12-05,300.0,300.0,299.0,299.0,11000.0
2012-12-04,299.0,299.0,299.0,299.0,3000.0
2012-12-03,293.0,294.0,293.0,294.0,3000.0
2012-11-30,299.0,299.0,299.0,299.0,6000.0
2012-11-29,301.0,301.0,299.0,299.0,2000.0
2012-11-28,301.0,301.0,299.0,299.0,4000.0
2012-11-27,294.0,296.0,292.0,296.0,11000.0
2012-11-26,291.0,294.0,291.0,294.0,6000.0
2012-11-22,291.0,294.0,291.0,291.0,11000.0
2012-11-21,294.0,294.0,287.0,291.0,9000.0
2012-11-20,294.0,294.0,290.0,290.0,3000.0
2012-11-19,292.0,292.0,287.0,291.0,3000.0
2012-11-16,289.0,292.0,289.0,292.0,2000.0
2012-11-15,293.0,293.0,293.0,293.0,7000.0
2012-11-14,286.0,286.0,285.0,285.0,4000.0
2012-11-13,289.0,289.0,286.0,286.0,7000.0
2012-11-12,293.0,293.0,289.0,289.0,4000.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,295.0,295.0,295.0,295.0,1000.0
2012-11-02,294.0,294.0,294.0,294.0,3000.0
2012-11-01,,,,,0.0
2012-10-31,298.0,298.0,294.0,294.0,2000.0
2012-10-30,293.0,300.0,293.0,293.0,16000.0
2012-10-29,,,,,0.0
2012-10-26,295.0,298.0,295.0,298.0,5000.0
2012-10-25,296.0,296.0,292.0,295.0,9000.0
2012-10-24,296.0,296.0,296.0,296.0,1000.0
2012-10-23,296.0,296.0,295.0,295.0,5000.0
2012-10-22,291.0,294.0,291.0,294.0,6000.0
2012-10-19,287.0,292.0,287.0,292.0,6000.0
2012-10-18,286.0,287.0,286.0,287.0,4000.0
2012-10-17,288.0,289.0,284.0,289.0,10000.0
2012-10-16,284.0,288.0,284.0,288.0,3000.0
2012-10-15,283.0,284.0,283.0,284.0,2000.0
2012-10-12,286.0,288.0,284.0,288.0,6000.0
2012-10-11,286.0,286.0,286.0,286.0,1000.0
2012-10-10,286.0,286.0,285.0,285.0,3000.0
2012-10-09,286.0,286.0,286.0,286.0,1000.0
2012-10-05,288.0,289.0,287.0,289.0,4000.0
2012-10-04,287.0,291.0,287.0,291.0,3000.0
2012-10-03,286.0,292.0,286.0,288.0,3000.0
2012-10-02,292.0,294.0,292.0,292.0,4000.0
2012-10-01,292.0,292.0,292.0,292.0,7000.0
2012-09-28,298.0,300.0,298.0,300.0,6000.0
2012-09-27,293.0,298.0,293.0,298.0,5000.0
2012-09-26,300.0,300.0,299.0,299.0,6000.0
2012-09-25,299.0,300.0,299.0,300.0,4000.0
2012-09-24,297.0,297.0,297.0,297.0,2000.0
2012-09-21,297.0,299.0,297.0,297.0,3000.0
2012-09-20,297.0,297.0,297.0,297.0,1000.0
2012-09-19,295.0,296.0,295.0,296.0,3000.0
2012-09-18,299.0,299.0,292.0,293.0,7000.0
2012-09-14,291.0,299.0,290.0,299.0,23000.0
2012-09-13,294.0,294.0,294.0,294.0,1000.0
2012-09-12,292.0,293.0,290.0,290.0,9000.0
2012-09-11,292.0,292.0,292.0,292.0,2000.0
2012-09-10,,,,,0.0
2012-09-07,291.0,291.0,291.0,291.0,2000.0
2012-09-06,291.0,291.0,291.0,291.0,2000.0
2012-09-05,292.0,296.0,292.0,292.0,6000.0
2012-09-04,296.0,296.0,293.0,293.0,7000.0
2012-09-03,302.0,302.0,297.0,297.0,3000.0
2012-08-31,301.0,301.0,299.0,299.0,3000.0
2012-08-30,300.0,304.0,300.0,304.0,10000.0
2012-08-29,305.0,305.0,305.0,305.0,1000.0
2012-08-28,302.0,302.0,302.0,302.0,3000.0
2012-08-27,302.0,306.0,302.0,302.0,8000.0
2012-08-24,,,,,0.0
2012-08-23,305.0,305.0,304.0,305.0,8000.0
