Date,Open,High,Low,Close,Volume
2013-04-23,9.0,9.0,8.0,8.0,7861000.0
2013-04-22,8.0,10.0,8.0,9.0,42068000.0
2013-04-19,8.0,9.0,8.0,8.0,11976000.0
2013-04-18,8.0,9.0,8.0,8.0,6807000.0
2013-04-17,9.0,9.0,8.0,9.0,6444000.0
2013-04-16,8.0,9.0,8.0,8.0,11040000.0
2013-04-15,8.0,9.0,7.0,9.0,29751000.0
2013-04-12,10.0,11.0,8.0,8.0,68057000.0
2013-04-11,8.0,10.0,7.0,9.0,178733000.0
2013-04-10,6.0,8.0,6.0,8.0,60997000.0
2013-04-09,6.0,7.0,6.0,6.0,2490000.0
2013-04-08,6.0,7.0,6.0,6.0,4103000.0
2013-04-05,6.0,7.0,6.0,6.0,4700000.0
2013-04-04,6.0,7.0,5.0,6.0,41179000.0
2013-04-03,6.0,7.0,6.0,6.0,2475000.0
2013-04-02,6.0,7.0,6.0,6.0,3671000.0
2013-04-01,6.0,7.0,6.0,6.0,2412000.0
2013-03-29,6.0,7.0,6.0,6.0,2099000.0
2013-03-28,7.0,7.0,6.0,6.0,1438000.0
2013-03-27,6.0,7.0,6.0,6.0,2193000.0
2013-03-26,6.0,7.0,6.0,6.0,2039000.0
2013-03-25,7.0,7.0,6.0,6.0,1856000.0
2013-03-22,6.0,7.0,6.0,7.0,1786000.0
2013-03-21,7.0,7.0,6.0,6.0,2758000.0
2013-03-19,7.0,7.0,6.0,7.0,1554000.0
2013-03-18,7.0,7.0,6.0,7.0,3096000.0
2013-03-15,8.0,8.0,6.0,7.0,19755000.0
2013-03-14,7.0,8.0,7.0,7.0,1639000.0
2013-03-13,7.0,8.0,7.0,8.0,1481000.0
2013-03-12,7.0,8.0,7.0,8.0,2095000.0
2013-03-11,8.0,8.0,7.0,7.0,2288000.0
2013-03-08,8.0,8.0,7.0,7.0,13227000.0
2013-03-07,7.0,8.0,7.0,7.0,2528000.0
2013-03-06,7.0,8.0,6.0,7.0,16258000.0
2013-03-05,6.0,7.0,6.0,7.0,2223000.0
2013-03-04,7.0,7.0,6.0,6.0,2527000.0
2013-03-01,6.0,7.0,6.0,6.0,1963000.0
2013-02-28,6.0,7.0,6.0,6.0,1003000.0
2013-02-27,6.0,7.0,6.0,6.0,1763000.0
2013-02-26,6.0,7.0,6.0,6.0,2422000.0
2013-02-25,7.0,7.0,6.0,6.0,1423000.0
2013-02-22,6.0,7.0,6.0,7.0,1269000.0
2013-02-21,7.0,7.0,6.0,6.0,1843000.0
2013-02-20,6.0,7.0,6.0,6.0,1683000.0
2013-02-19,6.0,7.0,6.0,6.0,1532000.0
2013-02-18,6.0,7.0,6.0,7.0,2930000.0
2013-02-15,7.0,7.0,6.0,7.0,2854000.0
2013-02-14,7.0,7.0,6.0,7.0,18018000.0
2013-02-13,8.0,9.0,7.0,7.0,24278000.0
2013-02-12,8.0,9.0,7.0,9.0,30145000.0
2013-02-08,6.0,8.0,6.0,8.0,52938000.0
2013-02-07,7.0,7.0,6.0,7.0,3033000.0
2013-02-06,7.0,7.0,6.0,7.0,4536000.0
2013-02-05,7.0,7.0,6.0,7.0,1191000.0
2013-02-04,6.0,7.0,6.0,7.0,2575000.0
2013-02-01,6.0,7.0,6.0,6.0,2517000.0
2013-01-31,6.0,7.0,6.0,6.0,11105000.0
2013-01-30,6.0,7.0,5.0,6.0,14637000.0
2013-01-29,6.0,7.0,5.0,6.0,6382000.0
2013-01-28,6.0,6.0,5.0,6.0,6773000.0
2013-01-25,6.0,7.0,5.0,6.0,10749000.0
2013-01-24,6.0,6.0,5.0,6.0,2577000.0
2013-01-23,6.0,7.0,5.0,6.0,19271000.0
2013-01-22,6.0,7.0,5.0,6.0,13338000.0
2013-01-21,6.0,6.0,5.0,6.0,2940000.0
2013-01-18,6.0,7.0,5.0,6.0,10498000.0
2013-01-17,6.0,7.0,6.0,6.0,4435000.0
2013-01-16,7.0,7.0,6.0,6.0,2854000.0
2013-01-15,6.0,7.0,6.0,6.0,8730000.0
2013-01-11,6.0,7.0,6.0,6.0,5280000.0
2013-01-10,6.0,7.0,5.0,6.0,14852000.0
2013-01-09,6.0,7.0,5.0,7.0,30200000.0
2013-01-08,7.0,7.0,6.0,6.0,5462000.0
2013-01-07,6.0,7.0,5.0,6.0,26442000.0
2013-01-04,6.0,6.0,5.0,5.0,14697000.0
2012-12-28,5.0,5.0,4.0,4.0,2431000.0
2012-12-27,5.0,5.0,4.0,5.0,1621000.0
2012-12-26,5.0,5.0,4.0,5.0,1084000.0
2012-12-25,4.0,5.0,4.0,4.0,1487000.0
2012-12-21,5.0,5.0,4.0,4.0,1326000.0
2012-12-20,5.0,5.0,4.0,5.0,1569000.0
2012-12-19,5.0,5.0,4.0,4.0,2923000.0
2012-12-18,4.0,5.0,4.0,4.0,1510000.0
2012-12-17,5.0,5.0,4.0,4.0,1550000.0
2012-12-14,5.0,5.0,4.0,4.0,1114000.0
2012-12-13,5.0,5.0,4.0,5.0,734000.0
2012-12-12,5.0,5.0,4.0,4.0,749000.0
2012-12-11,4.0,5.0,4.0,4.0,1228000.0
2012-12-10,4.0,5.0,4.0,4.0,2202000.0
2012-12-07,4.0,5.0,4.0,4.0,490000.0
2012-12-06,4.0,5.0,4.0,4.0,537000.0
2012-12-05,5.0,5.0,4.0,5.0,567000.0
2012-12-04,4.0,5.0,4.0,4.0,632000.0
2012-12-03,4.0,5.0,4.0,5.0,780000.0
2012-11-30,4.0,5.0,4.0,5.0,1658000.0
2012-11-29,5.0,5.0,4.0,5.0,1963000.0
2012-11-28,5.0,5.0,4.0,5.0,1303000.0
2012-11-27,5.0,5.0,4.0,4.0,1274000.0
2012-11-26,4.0,5.0,4.0,4.0,1132000.0
2012-11-22,4.0,5.0,4.0,4.0,1458000.0
2012-11-21,5.0,5.0,4.0,4.0,758000.0
2012-11-20,4.0,5.0,4.0,4.0,1511000.0
2012-11-19,4.0,5.0,4.0,4.0,635000.0
2012-11-16,5.0,5.0,4.0,4.0,937000.0
2012-11-15,5.0,5.0,4.0,4.0,388000.0
2012-11-14,4.0,5.0,4.0,4.0,564000.0
2012-11-13,4.0,5.0,4.0,5.0,618000.0
2012-11-12,5.0,5.0,4.0,5.0,514000.0
2012-11-09,5.0,5.0,4.0,5.0,2403000.0
2012-11-08,4.0,5.0,4.0,5.0,2712000.0
2012-11-07,4.0,5.0,4.0,4.0,442000.0
2012-11-06,5.0,5.0,4.0,4.0,1332000.0
2012-11-05,5.0,5.0,4.0,4.0,710000.0
2012-11-02,4.0,5.0,4.0,4.0,560000.0
2012-11-01,4.0,5.0,4.0,4.0,360000.0
2012-10-31,4.0,5.0,4.0,4.0,829000.0
2012-10-30,4.0,5.0,4.0,4.0,725000.0
2012-10-29,4.0,5.0,4.0,4.0,368000.0
2012-10-26,5.0,5.0,4.0,4.0,742000.0
2012-10-25,4.0,5.0,4.0,4.0,500000.0
2012-10-24,4.0,5.0,4.0,4.0,482000.0
2012-10-23,5.0,5.0,4.0,4.0,708000.0
2012-10-22,4.0,5.0,4.0,4.0,633000.0
2012-10-19,5.0,5.0,4.0,5.0,432000.0
2012-10-18,5.0,5.0,4.0,4.0,1783000.0
2012-10-17,4.0,5.0,4.0,4.0,317000.0
2012-10-16,4.0,5.0,4.0,4.0,1706000.0
2012-10-15,5.0,5.0,4.0,4.0,439000.0
2012-10-12,5.0,5.0,4.0,4.0,316000.0
2012-10-11,5.0,5.0,4.0,5.0,289000.0
2012-10-10,4.0,5.0,4.0,4.0,638000.0
2012-10-09,5.0,5.0,4.0,4.0,546000.0
2012-10-05,5.0,5.0,4.0,4.0,250000.0
2012-10-04,5.0,5.0,4.0,4.0,311000.0
2012-10-03,4.0,5.0,4.0,4.0,911000.0
2012-10-02,4.0,5.0,4.0,4.0,249000.0
2012-10-01,5.0,5.0,4.0,5.0,234000.0
2012-09-28,4.0,5.0,4.0,5.0,299000.0
2012-09-27,5.0,5.0,4.0,4.0,410000.0
2012-09-26,4.0,5.0,4.0,4.0,564000.0
2012-09-25,4.0,5.0,4.0,4.0,1127000.0
2012-09-24,4.0,5.0,4.0,4.0,635000.0
2012-09-21,4.0,5.0,4.0,4.0,589000.0
2012-09-20,5.0,5.0,4.0,5.0,277000.0
2012-09-19,5.0,5.0,4.0,4.0,290000.0
2012-09-18,5.0,5.0,4.0,5.0,1009000.0
2012-09-14,5.0,5.0,4.0,5.0,833000.0
2012-09-13,5.0,5.0,4.0,5.0,163000.0
2012-09-12,5.0,5.0,4.0,5.0,273000.0
2012-09-11,4.0,5.0,4.0,5.0,232000.0
2012-09-10,4.0,5.0,4.0,5.0,525000.0
2012-09-07,4.0,5.0,4.0,5.0,499000.0
2012-09-06,4.0,5.0,4.0,5.0,360000.0
2012-09-05,4.0,5.0,4.0,5.0,234000.0
2012-09-04,5.0,5.0,4.0,5.0,341000.0
2012-09-03,5.0,5.0,4.0,5.0,1189000.0
2012-08-31,5.0,5.0,4.0,5.0,1505000.0
2012-08-30,5.0,5.0,4.0,5.0,1628000.0
2012-08-29,5.0,5.0,4.0,5.0,5364000.0
2012-08-28,5.0,6.0,5.0,5.0,1036000.0
2012-08-27,5.0,6.0,4.0,5.0,12462000.0
2012-08-24,5.0,6.0,5.0,5.0,7434000.0
2012-08-23,5.0,6.0,5.0,5.0,1779000.0
