Date,Open,High,Low,Close,Volume
2013-02-01,273.0,276.0,272.0,272.0,4000.0
2013-01-31,279.0,279.0,272.0,272.0,3000.0
2013-01-30,275.0,275.0,275.0,275.0,2000.0
2013-01-29,279.0,280.0,279.0,280.0,6000.0
2013-01-28,262.0,279.0,262.0,279.0,13000.0
2013-01-25,262.0,262.0,253.0,255.0,8000.0
2013-01-24,240.0,250.0,240.0,248.0,16000.0
2013-01-23,230.0,240.0,230.0,240.0,23000.0
2013-01-22,237.0,237.0,236.0,236.0,3000.0
2013-01-21,238.0,239.0,238.0,239.0,8000.0
2013-01-18,236.0,238.0,236.0,238.0,3000.0
2013-01-17,233.0,234.0,233.0,234.0,4000.0
2013-01-16,240.0,241.0,236.0,236.0,9000.0
2013-01-15,245.0,245.0,240.0,241.0,18000.0
2013-01-11,241.0,245.0,241.0,245.0,6000.0
2013-01-10,249.0,255.0,239.0,241.0,68000.0
2013-01-09,245.0,247.0,243.0,247.0,4000.0
2013-01-08,241.0,248.0,241.0,242.0,9000.0
2013-01-07,237.0,240.0,236.0,239.0,7000.0
2013-01-04,233.0,233.0,233.0,233.0,1000.0
2012-12-28,231.0,231.0,231.0,231.0,1000.0
2012-12-27,229.0,231.0,229.0,231.0,2000.0
2012-12-26,228.0,228.0,228.0,228.0,1000.0
2012-12-25,231.0,231.0,228.0,228.0,8000.0
2012-12-21,230.0,231.0,230.0,230.0,4000.0
2012-12-20,230.0,232.0,230.0,231.0,7000.0
2012-12-19,229.0,230.0,229.0,230.0,5000.0
2012-12-18,228.0,233.0,228.0,228.0,5000.0
2012-12-17,227.0,234.0,227.0,227.0,5000.0
2012-12-14,228.0,228.0,228.0,228.0,2000.0
2012-12-13,227.0,227.0,227.0,227.0,1000.0
2012-12-12,225.0,230.0,223.0,230.0,7000.0
2012-12-11,230.0,230.0,223.0,225.0,19000.0
2012-12-10,233.0,233.0,227.0,229.0,22000.0
2012-12-07,234.0,240.0,233.0,240.0,14000.0
2012-12-06,231.0,231.0,231.0,231.0,3000.0
2012-12-05,227.0,247.0,227.0,231.0,8000.0
2012-12-04,227.0,227.0,227.0,227.0,2000.0
2012-12-03,226.0,227.0,226.0,227.0,2000.0
2012-11-30,225.0,226.0,225.0,226.0,3000.0
2012-11-29,225.0,225.0,225.0,225.0,4000.0
2012-11-28,225.0,225.0,225.0,225.0,1000.0
2012-11-27,228.0,228.0,225.0,225.0,2000.0
2012-11-26,229.0,231.0,228.0,228.0,8000.0
2012-11-22,229.0,229.0,229.0,229.0,1000.0
2012-11-21,,,,,0.0
2012-11-20,224.0,224.0,224.0,224.0,4000.0
2012-11-19,224.0,224.0,223.0,223.0,3000.0
2012-11-16,223.0,228.0,223.0,227.0,4000.0
2012-11-15,222.0,230.0,222.0,230.0,6000.0
2012-11-14,221.0,225.0,221.0,225.0,21000.0
2012-11-13,,,,,0.0
2012-11-12,237.0,237.0,235.0,235.0,12000.0
2012-11-09,240.0,240.0,239.0,239.0,2000.0
2012-11-08,241.0,241.0,238.0,238.0,3000.0
2012-11-07,241.0,241.0,241.0,241.0,1000.0
2012-11-06,236.0,236.0,236.0,236.0,1000.0
2012-11-05,237.0,237.0,236.0,236.0,4000.0
2012-11-02,236.0,236.0,236.0,236.0,1000.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,234.0,234.0,234.0,234.0,6000.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,243.0,243.0,234.0,234.0,13000.0
2012-10-19,235.0,235.0,235.0,235.0,1000.0
2012-10-18,236.0,236.0,235.0,235.0,3000.0
2012-10-17,,,,,0.0
2012-10-16,236.0,236.0,236.0,236.0,2000.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,247.0,247.0,239.0,239.0,17000.0
2012-10-09,243.0,248.0,241.0,248.0,4000.0
2012-10-05,243.0,243.0,240.0,240.0,6000.0
2012-10-04,,,,,0.0
2012-10-03,240.0,240.0,240.0,240.0,1000.0
2012-10-02,238.0,238.0,238.0,238.0,1000.0
2012-10-01,239.0,239.0,239.0,239.0,2000.0
2012-09-28,239.0,239.0,239.0,239.0,3000.0
2012-09-27,239.0,239.0,239.0,239.0,1000.0
2012-09-26,236.0,236.0,236.0,236.0,1000.0
2012-09-25,,,,,0.0
2012-09-24,233.0,233.0,233.0,233.0,2000.0
2012-09-21,232.0,232.0,232.0,232.0,1000.0
2012-09-20,,,,,0.0
2012-09-19,,,,,0.0
2012-09-18,,,,,0.0
2012-09-14,234.0,234.0,234.0,234.0,1000.0
2012-09-13,,,,,0.0
2012-09-12,230.0,235.0,225.0,235.0,4000.0
2012-09-11,,,,,0.0
2012-09-10,241.0,241.0,235.0,235.0,15000.0
2012-09-07,243.0,245.0,243.0,244.0,3000.0
2012-09-06,242.0,243.0,242.0,243.0,2000.0
2012-09-05,237.0,237.0,237.0,237.0,1000.0
2012-09-04,242.0,242.0,240.0,241.0,5000.0
2012-09-03,244.0,244.0,244.0,244.0,2000.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,244.0,244.0,244.0,244.0,2000.0
2012-08-28,244.0,244.0,244.0,244.0,1000.0
2012-08-27,242.0,243.0,242.0,243.0,11000.0
2012-08-24,242.0,242.0,242.0,242.0,2000.0
2012-08-23,,,,,0.0
