Date,Open,High,Low,Close,Volume
2013-01-15,528.0,533.0,524.0,524.0,2800.0
2013-01-11,510.0,524.0,510.0,524.0,5300.0
2013-01-10,482.0,509.0,482.0,509.0,4300.0
2013-01-09,480.0,481.0,477.0,477.0,3000.0
2013-01-08,482.0,488.0,477.0,479.0,5800.0
2013-01-07,477.0,501.0,459.0,475.0,20000.0
2013-01-04,416.0,421.0,416.0,421.0,28500.0
2012-12-28,410.0,410.0,410.0,410.0,1400.0
2012-12-27,405.0,412.0,405.0,407.0,500.0
2012-12-26,405.0,405.0,405.0,405.0,4500.0
2012-12-25,404.0,406.0,404.0,405.0,4500.0
2012-12-21,414.0,414.0,397.0,400.0,2600.0
2012-12-20,399.0,404.0,395.0,404.0,5400.0
2012-12-19,394.0,400.0,393.0,393.0,7300.0
2012-12-18,391.0,395.0,391.0,394.0,700.0
2012-12-17,390.0,395.0,389.0,395.0,2900.0
2012-12-14,383.0,383.0,383.0,383.0,100.0
2012-12-13,391.0,391.0,391.0,391.0,100.0
2012-12-12,391.0,391.0,391.0,391.0,400.0
2012-12-11,390.0,390.0,390.0,390.0,1800.0
2012-12-10,387.0,389.0,387.0,389.0,1500.0
2012-12-07,386.0,386.0,386.0,386.0,500.0
2012-12-06,385.0,385.0,385.0,385.0,1000.0
2012-12-05,382.0,382.0,382.0,382.0,1200.0
2012-12-04,380.0,382.0,380.0,380.0,3500.0
2012-12-03,382.0,382.0,382.0,382.0,400.0
2012-11-30,380.0,380.0,380.0,380.0,1400.0
2012-11-29,380.0,380.0,380.0,380.0,1100.0
2012-11-28,375.0,375.0,375.0,375.0,1000.0
2012-11-27,380.0,380.0,372.0,372.0,1500.0
2012-11-26,380.0,380.0,376.0,380.0,3000.0
2012-11-22,372.0,376.0,372.0,376.0,800.0
2012-11-21,372.0,372.0,372.0,372.0,600.0
2012-11-20,372.0,372.0,372.0,372.0,100.0
2012-11-19,372.0,372.0,372.0,372.0,200.0
2012-11-16,365.0,372.0,365.0,372.0,200.0
2012-11-15,365.0,365.0,365.0,365.0,100.0
2012-11-14,363.0,363.0,363.0,363.0,200.0
2012-11-13,368.0,368.0,363.0,363.0,200.0
2012-11-12,370.0,372.0,370.0,372.0,200.0
2012-11-09,365.0,367.0,365.0,367.0,200.0
2012-11-08,365.0,370.0,365.0,365.0,1300.0
2012-11-07,365.0,365.0,362.0,365.0,300.0
2012-11-06,,,,,0.0
2012-11-05,370.0,370.0,370.0,370.0,2600.0
2012-11-02,,,,,0.0
2012-11-01,370.0,370.0,370.0,370.0,300.0
2012-10-31,368.0,369.0,368.0,369.0,600.0
2012-10-30,367.0,367.0,367.0,367.0,100.0
2012-10-29,367.0,367.0,367.0,367.0,100.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,357.0,368.0,357.0,368.0,2400.0
2012-10-23,,,,,0.0
2012-10-22,368.0,369.0,368.0,369.0,200.0
2012-10-19,,,,,0.0
2012-10-18,369.0,369.0,369.0,369.0,300.0
2012-10-17,361.0,368.0,361.0,368.0,600.0
2012-10-16,360.0,362.0,360.0,362.0,600.0
2012-10-15,360.0,360.0,360.0,360.0,100.0
2012-10-12,,,,,0.0
2012-10-11,358.0,360.0,358.0,360.0,200.0
2012-10-10,364.0,364.0,364.0,364.0,100.0
2012-10-09,364.0,364.0,364.0,364.0,200.0
2012-10-05,,,,,0.0
2012-10-04,358.0,358.0,350.0,350.0,1000.0
2012-10-03,357.0,358.0,357.0,358.0,200.0
2012-10-02,358.0,363.0,358.0,363.0,300.0
2012-10-01,359.0,359.0,357.0,358.0,6900.0
2012-09-28,354.0,355.0,354.0,355.0,1300.0
2012-09-27,365.0,365.0,357.0,362.0,2800.0
2012-09-26,368.0,368.0,367.0,367.0,300.0
2012-09-25,363.0,378.0,363.0,378.0,200.0
2012-09-24,371.0,371.0,371.0,371.0,100.0
2012-09-21,372.0,372.0,372.0,372.0,600.0
2012-09-20,,,,,0.0
2012-09-19,377.0,377.0,372.0,372.0,200.0
2012-09-18,377.0,377.0,377.0,377.0,100.0
2012-09-14,373.0,378.0,373.0,378.0,300.0
2012-09-13,372.0,372.0,372.0,372.0,100.0
2012-09-12,370.0,370.0,370.0,370.0,100.0
2012-09-11,370.0,370.0,370.0,370.0,300.0
2012-09-10,,,,,0.0
2012-09-07,370.0,370.0,370.0,370.0,200.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,370.0,370.0,370.0,370.0,2200.0
2012-09-03,,,,,0.0
2012-08-31,370.0,370.0,370.0,370.0,100.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,374.0,374.0,374.0,374.0,100.0
