Date,Open,High,Low,Close,Volume
2013-03-28,100.0,103.0,100.0,101.0,67100.0
2013-03-27,104.0,104.0,101.0,101.0,92900.0
2013-03-26,104.0,105.0,102.0,102.0,83800.0
2013-03-25,105.0,106.0,103.0,105.0,82900.0
2013-03-22,105.0,105.0,102.0,104.0,139100.0
2013-03-21,104.0,105.0,101.0,104.0,188100.0
2013-03-19,106.0,106.0,104.0,104.0,87000.0
2013-03-18,104.0,109.0,103.0,106.0,403600.0
2013-03-15,110.0,110.0,102.0,104.0,408100.0
2013-03-14,111.0,113.0,109.0,109.0,159800.0
2013-03-13,107.0,110.0,105.0,109.0,295100.0
2013-03-12,107.0,111.0,104.0,106.0,288300.0
2013-03-11,115.0,116.0,104.0,109.0,1012300.0
2013-03-08,100.0,115.0,100.0,108.0,1426400.0
2013-03-07,102.0,105.0,99.0,100.0,299600.0
2013-03-06,98.0,103.0,97.0,101.0,253300.0
2013-03-05,99.0,99.0,97.0,99.0,237500.0
2013-03-04,98.0,99.0,97.0,98.0,90300.0
2013-03-01,95.0,97.0,93.0,97.0,39000.0
2013-02-28,96.0,98.0,94.0,94.0,85100.0
2013-02-27,96.0,97.0,95.0,95.0,26500.0
2013-02-26,95.0,98.0,95.0,97.0,28900.0
2013-02-25,98.0,98.0,95.0,97.0,36400.0
2013-02-22,95.0,95.0,94.0,95.0,26400.0
2013-02-21,96.0,96.0,93.0,95.0,18600.0
2013-02-20,96.0,97.0,92.0,96.0,72200.0
2013-02-19,97.0,97.0,95.0,96.0,36700.0
2013-02-18,96.0,99.0,95.0,97.0,28600.0
2013-02-15,99.0,99.0,95.0,98.0,71000.0
2013-02-14,98.0,100.0,98.0,100.0,35900.0
2013-02-13,99.0,100.0,98.0,98.0,38600.0
2013-02-12,99.0,103.0,98.0,100.0,111600.0
2013-02-08,100.0,102.0,100.0,100.0,34500.0
2013-02-07,101.0,101.0,100.0,101.0,69500.0
2013-02-06,102.0,102.0,100.0,101.0,71800.0
2013-02-05,102.0,102.0,101.0,101.0,14500.0
2013-02-04,101.0,105.0,101.0,102.0,68600.0
2013-02-01,101.0,102.0,100.0,101.0,59000.0
2013-01-31,102.0,103.0,99.0,102.0,95600.0
2013-01-30,103.0,105.0,102.0,103.0,64500.0
2013-01-29,105.0,110.0,102.0,102.0,180100.0
2013-01-28,101.0,106.0,100.0,104.0,116400.0
2013-01-25,103.0,103.0,99.0,102.0,50600.0
2013-01-24,100.0,100.0,99.0,100.0,40600.0
2013-01-23,99.0,100.0,99.0,100.0,13000.0
2013-01-22,101.0,101.0,99.0,100.0,45100.0
2013-01-21,102.0,102.0,100.0,101.0,18600.0
2013-01-18,100.0,102.0,100.0,102.0,17000.0
2013-01-17,100.0,104.0,100.0,100.0,36200.0
2013-01-16,104.0,104.0,100.0,102.0,73500.0
2013-01-15,100.0,103.0,100.0,102.0,139800.0
2013-01-11,97.0,100.0,97.0,100.0,40300.0
2013-01-10,99.0,100.0,98.0,100.0,37600.0
2013-01-09,99.0,99.0,98.0,99.0,24600.0
2013-01-08,99.0,99.0,97.0,99.0,17100.0
2013-01-07,98.0,99.0,97.0,99.0,49100.0
2013-01-04,100.0,101.0,98.0,100.0,54100.0
2012-12-28,99.0,99.0,96.0,99.0,13900.0
2012-12-27,95.0,100.0,95.0,100.0,65600.0
2012-12-26,94.0,99.0,92.0,95.0,34400.0
2012-12-25,95.0,95.0,90.0,94.0,76200.0
2012-12-21,94.0,94.0,87.0,89.0,145500.0
2012-12-20,94.0,95.0,93.0,94.0,17800.0
2012-12-19,94.0,95.0,93.0,93.0,25200.0
2012-12-18,94.0,95.0,94.0,95.0,18600.0
2012-12-17,94.0,97.0,93.0,95.0,36200.0
2012-12-14,95.0,96.0,95.0,95.0,17800.0
2012-12-13,96.0,97.0,95.0,97.0,16200.0
2012-12-12,97.0,97.0,94.0,95.0,20200.0
2012-12-11,95.0,98.0,94.0,96.0,20300.0
2012-12-10,96.0,98.0,95.0,95.0,61600.0
2012-12-07,98.0,98.0,97.0,97.0,28500.0
2012-12-06,100.0,100.0,98.0,98.0,12300.0
2012-12-05,99.0,99.0,99.0,99.0,9700.0
2012-12-04,98.0,100.0,98.0,99.0,19800.0
2012-12-03,99.0,100.0,98.0,98.0,19400.0
2012-11-30,98.0,100.0,98.0,99.0,16700.0
2012-11-29,97.0,99.0,97.0,99.0,7500.0
2012-11-28,99.0,99.0,96.0,98.0,17900.0
2012-11-27,98.0,100.0,97.0,99.0,12000.0
2012-11-26,99.0,101.0,97.0,100.0,15600.0
2012-11-22,100.0,101.0,97.0,101.0,42900.0
2012-11-21,96.0,98.0,96.0,98.0,27900.0
2012-11-20,102.0,102.0,97.0,98.0,43500.0
2012-11-19,101.0,102.0,97.0,98.0,69600.0
2012-11-16,90.0,96.0,90.0,95.0,97900.0
2012-11-15,85.0,91.0,85.0,90.0,161200.0
2012-11-14,90.0,91.0,88.0,91.0,11400.0
2012-11-13,91.0,91.0,90.0,90.0,32300.0
2012-11-12,91.0,92.0,91.0,91.0,17200.0
2012-11-09,92.0,93.0,92.0,92.0,41200.0
2012-11-08,92.0,93.0,92.0,92.0,9500.0
2012-11-07,92.0,93.0,92.0,93.0,58600.0
2012-11-06,93.0,93.0,93.0,93.0,20300.0
2012-11-05,92.0,93.0,91.0,93.0,18400.0
2012-11-02,90.0,92.0,90.0,92.0,7800.0
2012-11-01,92.0,92.0,90.0,91.0,37100.0
2012-10-31,92.0,93.0,92.0,93.0,12700.0
2012-10-30,94.0,94.0,92.0,93.0,8800.0
2012-10-29,95.0,97.0,92.0,92.0,43400.0
2012-10-26,97.0,97.0,95.0,96.0,29100.0
2012-10-25,96.0,96.0,95.0,96.0,15500.0
2012-10-24,94.0,97.0,94.0,94.0,70000.0
2012-10-23,94.0,96.0,94.0,96.0,26200.0
2012-10-22,94.0,96.0,93.0,96.0,10800.0
2012-10-19,92.0,94.0,91.0,94.0,59600.0
2012-10-18,91.0,92.0,91.0,91.0,34400.0
2012-10-17,92.0,93.0,91.0,91.0,29300.0
2012-10-16,92.0,94.0,91.0,94.0,39800.0
2012-10-15,97.0,100.0,93.0,93.0,20600.0
2012-10-12,97.0,97.0,96.0,97.0,6700.0
2012-10-11,99.0,99.0,97.0,97.0,8300.0
2012-10-10,100.0,101.0,98.0,98.0,178700.0
2012-10-09,101.0,101.0,99.0,100.0,5400.0
2012-10-05,99.0,100.0,98.0,100.0,25200.0
2012-10-04,97.0,99.0,95.0,98.0,18000.0
2012-10-03,97.0,97.0,96.0,97.0,19300.0
2012-10-02,97.0,98.0,96.0,98.0,35100.0
2012-10-01,98.0,98.0,97.0,97.0,18500.0
2012-09-28,98.0,100.0,97.0,98.0,72600.0
2012-09-27,101.0,102.0,99.0,100.0,24200.0
2012-09-26,102.0,102.0,101.0,102.0,16500.0
2012-09-25,104.0,104.0,103.0,104.0,13000.0
2012-09-24,101.0,104.0,101.0,104.0,11400.0
2012-09-21,101.0,102.0,101.0,101.0,20200.0
2012-09-20,102.0,102.0,101.0,102.0,11300.0
2012-09-19,101.0,103.0,101.0,102.0,7400.0
2012-09-18,104.0,104.0,101.0,103.0,23300.0
2012-09-14,105.0,105.0,103.0,104.0,22700.0
2012-09-13,103.0,105.0,103.0,104.0,20800.0
2012-09-12,103.0,104.0,102.0,103.0,16400.0
2012-09-11,103.0,105.0,103.0,103.0,51300.0
2012-09-10,105.0,107.0,103.0,105.0,51200.0
2012-09-07,103.0,104.0,101.0,103.0,44000.0
2012-09-06,102.0,103.0,100.0,101.0,65300.0
2012-09-05,105.0,105.0,102.0,103.0,23000.0
2012-09-04,105.0,106.0,104.0,105.0,17600.0
2012-09-03,104.0,106.0,103.0,105.0,15800.0
2012-08-31,102.0,103.0,102.0,103.0,11200.0
2012-08-30,105.0,105.0,102.0,105.0,26800.0
2012-08-29,106.0,106.0,104.0,106.0,17700.0
2012-08-28,107.0,107.0,106.0,107.0,20100.0
2012-08-27,106.0,107.0,106.0,107.0,21100.0
2012-08-24,105.0,107.0,105.0,106.0,23100.0
2012-08-23,106.0,107.0,105.0,107.0,16600.0
