Date,Open,High,Low,Close,Volume
2013-03-05,437.0,438.0,434.0,436.0,46000.0
2013-03-04,435.0,436.0,430.0,433.0,60000.0
2013-03-01,432.0,436.0,428.0,428.0,64000.0
2013-02-28,428.0,430.0,428.0,428.0,45000.0
2013-02-27,431.0,431.0,427.0,428.0,42000.0
2013-02-26,430.0,433.0,427.0,429.0,102000.0
2013-02-25,430.0,435.0,428.0,432.0,81000.0
2013-02-22,427.0,429.0,425.0,427.0,50000.0
2013-02-21,429.0,431.0,427.0,429.0,83000.0
2013-02-20,427.0,430.0,427.0,429.0,32000.0
2013-02-19,425.0,429.0,425.0,427.0,23000.0
2013-02-18,433.0,433.0,421.0,424.0,79000.0
2013-02-15,434.0,436.0,423.0,432.0,110000.0
2013-02-14,425.0,434.0,423.0,434.0,35000.0
2013-02-13,430.0,430.0,421.0,421.0,53000.0
2013-02-12,429.0,435.0,428.0,430.0,63000.0
2013-02-08,440.0,440.0,424.0,427.0,138000.0
2013-02-07,441.0,446.0,440.0,443.0,76000.0
2013-02-06,443.0,448.0,440.0,440.0,89000.0
2013-02-05,444.0,444.0,441.0,442.0,47000.0
2013-02-04,444.0,446.0,441.0,444.0,100000.0
2013-02-01,445.0,446.0,442.0,443.0,53000.0
2013-01-31,445.0,446.0,440.0,443.0,56000.0
2013-01-30,443.0,445.0,440.0,443.0,65000.0
2013-01-29,443.0,443.0,440.0,443.0,50000.0
2013-01-28,444.0,446.0,442.0,442.0,34000.0
2013-01-25,447.0,447.0,440.0,444.0,57000.0
2013-01-24,445.0,446.0,442.0,446.0,23000.0
2013-01-23,449.0,449.0,441.0,441.0,33000.0
2013-01-22,448.0,451.0,446.0,449.0,55000.0
2013-01-21,450.0,454.0,445.0,447.0,70000.0
2013-01-18,444.0,449.0,442.0,444.0,129000.0
2013-01-17,433.0,437.0,433.0,436.0,80000.0
2013-01-16,432.0,436.0,431.0,432.0,79000.0
2013-01-15,424.0,434.0,424.0,430.0,78000.0
2013-01-11,425.0,427.0,423.0,424.0,97000.0
2013-01-10,429.0,431.0,425.0,425.0,71000.0
2013-01-09,435.0,436.0,429.0,429.0,77000.0
2013-01-08,435.0,437.0,431.0,432.0,40000.0
2013-01-07,435.0,441.0,431.0,432.0,103000.0
2013-01-04,426.0,434.0,423.0,428.0,90000.0
2012-12-28,419.0,423.0,417.0,421.0,57000.0
2012-12-27,428.0,428.0,419.0,420.0,47000.0
2012-12-26,428.0,428.0,422.0,422.0,47000.0
2012-12-25,424.0,430.0,419.0,428.0,91000.0
2012-12-21,418.0,424.0,418.0,424.0,57000.0
2012-12-20,411.0,420.0,411.0,415.0,97000.0
2012-12-19,416.0,419.0,404.0,408.0,153000.0
2012-12-18,421.0,422.0,415.0,415.0,87000.0
2012-12-17,425.0,428.0,420.0,422.0,85000.0
2012-12-14,423.0,430.0,423.0,425.0,98000.0
2012-12-13,438.0,438.0,424.0,425.0,95000.0
2012-12-12,440.0,444.0,430.0,430.0,139000.0
2012-12-11,437.0,444.0,432.0,444.0,78000.0
2012-12-10,428.0,442.0,425.0,434.0,127000.0
2012-12-07,431.0,435.0,421.0,425.0,121000.0
2012-12-06,451.0,462.0,425.0,431.0,379000.0
2012-12-05,400.0,453.0,400.0,443.0,539000.0
2012-12-04,392.0,392.0,385.0,387.0,17000.0
2012-12-03,389.0,389.0,387.0,388.0,13000.0
2012-11-30,389.0,389.0,386.0,388.0,22000.0
2012-11-29,394.0,394.0,388.0,388.0,28000.0
2012-11-28,395.0,398.0,394.0,398.0,12000.0
2012-11-27,394.0,400.0,394.0,396.0,56000.0
2012-11-26,392.0,394.0,391.0,394.0,13000.0
2012-11-22,400.0,400.0,389.0,393.0,41000.0
2012-11-21,397.0,398.0,395.0,398.0,19000.0
2012-11-20,397.0,400.0,397.0,397.0,27000.0
2012-11-19,392.0,400.0,392.0,399.0,43000.0
2012-11-16,384.0,391.0,384.0,391.0,17000.0
2012-11-15,380.0,387.0,378.0,386.0,50000.0
2012-11-14,372.0,375.0,372.0,375.0,23000.0
2012-11-13,374.0,379.0,374.0,375.0,22000.0
2012-11-12,384.0,384.0,376.0,377.0,19000.0
2012-11-09,376.0,377.0,375.0,377.0,9000.0
2012-11-08,378.0,379.0,373.0,376.0,17000.0
2012-11-07,380.0,384.0,375.0,378.0,32000.0
2012-11-06,377.0,382.0,377.0,380.0,19000.0
2012-11-05,380.0,382.0,375.0,376.0,40000.0
2012-11-02,382.0,386.0,380.0,380.0,42000.0
2012-11-01,386.0,387.0,384.0,384.0,12000.0
2012-10-31,387.0,389.0,387.0,387.0,19000.0
2012-10-30,393.0,393.0,387.0,387.0,53000.0
2012-10-29,396.0,396.0,391.0,393.0,22000.0
2012-10-26,399.0,399.0,393.0,395.0,26000.0
2012-10-25,399.0,399.0,396.0,397.0,10000.0
2012-10-24,395.0,400.0,395.0,395.0,28000.0
2012-10-23,400.0,400.0,400.0,400.0,1000.0
2012-10-22,401.0,401.0,392.0,400.0,10000.0
2012-10-19,396.0,405.0,396.0,403.0,25000.0
2012-10-18,405.0,405.0,397.0,401.0,36000.0
2012-10-17,405.0,405.0,404.0,405.0,26000.0
2012-10-16,405.0,405.0,402.0,405.0,62000.0
2012-10-15,400.0,405.0,400.0,401.0,10000.0
2012-10-12,404.0,405.0,402.0,404.0,49000.0
2012-10-11,405.0,409.0,402.0,406.0,65000.0
2012-10-10,405.0,405.0,401.0,401.0,30000.0
2012-10-09,400.0,404.0,399.0,404.0,33000.0
2012-10-05,400.0,400.0,397.0,398.0,31000.0
2012-10-04,402.0,402.0,396.0,398.0,27000.0
2012-10-03,405.0,405.0,394.0,396.0,46000.0
2012-10-02,397.0,397.0,392.0,394.0,19000.0
2012-10-01,399.0,399.0,390.0,391.0,18000.0
2012-09-28,405.0,405.0,398.0,399.0,15000.0
2012-09-27,402.0,404.0,400.0,402.0,39000.0
2012-09-26,394.0,402.0,389.0,402.0,81000.0
2012-09-25,400.0,400.0,391.0,397.0,70000.0
2012-09-24,392.0,398.0,392.0,396.0,25000.0
2012-09-21,396.0,397.0,393.0,395.0,43000.0
2012-09-20,396.0,397.0,395.0,395.0,39000.0
2012-09-19,389.0,392.0,384.0,392.0,14000.0
2012-09-18,399.0,399.0,390.0,392.0,23000.0
2012-09-14,389.0,396.0,389.0,392.0,75000.0
2012-09-13,382.0,388.0,382.0,388.0,24000.0
2012-09-12,380.0,385.0,380.0,382.0,26000.0
2012-09-11,375.0,375.0,373.0,374.0,7000.0
2012-09-10,370.0,371.0,368.0,369.0,9000.0
2012-09-07,368.0,370.0,367.0,368.0,5000.0
2012-09-06,365.0,368.0,365.0,367.0,24000.0
2012-09-05,374.0,374.0,369.0,370.0,9000.0
2012-09-04,373.0,373.0,366.0,372.0,24000.0
2012-09-03,371.0,371.0,368.0,370.0,18000.0
2012-08-31,375.0,375.0,370.0,371.0,15000.0
2012-08-30,377.0,377.0,375.0,376.0,13000.0
2012-08-29,379.0,379.0,377.0,377.0,6000.0
2012-08-28,377.0,378.0,376.0,377.0,20000.0
2012-08-27,388.0,388.0,375.0,376.0,35000.0
2012-08-24,388.0,389.0,385.0,387.0,16000.0
2012-08-23,387.0,387.0,385.0,387.0,12000.0
