Date,Open,High,Low,Close,Volume
2013-02-27,288.0,288.0,266.0,270.0,4900.0
2013-02-26,265.0,285.0,265.0,278.0,27200.0
2013-02-25,262.0,295.0,262.0,295.0,22700.0
2013-02-22,250.0,250.0,245.0,245.0,3500.0
2013-02-21,247.0,250.0,247.0,250.0,800.0
2013-02-20,247.0,254.0,247.0,251.0,3100.0
2013-02-19,249.0,257.0,244.0,246.0,2300.0
2013-02-18,257.0,258.0,255.0,257.0,2600.0
2013-02-15,246.0,246.0,225.0,240.0,10200.0
2013-02-14,251.0,256.0,240.0,256.0,8700.0
2013-02-13,280.0,280.0,251.0,251.0,7800.0
2013-02-12,288.0,290.0,285.0,285.0,4000.0
2013-02-08,319.0,322.0,290.0,292.0,12100.0
2013-02-07,330.0,330.0,315.0,322.0,6900.0
2013-02-06,350.0,355.0,300.0,325.0,31500.0
2013-02-05,340.0,382.0,333.0,340.0,74400.0
2013-02-04,277.0,312.0,275.0,312.0,25300.0
2013-02-01,267.0,290.0,262.0,262.0,24800.0
2013-01-31,264.0,270.0,250.0,259.0,49300.0
2013-01-30,295.0,315.0,280.0,315.0,81700.0
2013-01-29,223.0,265.0,220.0,265.0,21800.0
2013-01-28,193.0,215.0,193.0,215.0,3100.0
2013-01-25,190.0,190.0,182.0,186.0,4700.0
2013-01-24,188.0,188.0,185.0,185.0,300.0
2013-01-23,190.0,190.0,190.0,190.0,100.0
2013-01-22,195.0,195.0,187.0,187.0,1800.0
2013-01-21,198.0,199.0,194.0,199.0,1400.0
2013-01-18,198.0,198.0,190.0,196.0,2000.0
2013-01-17,189.0,190.0,189.0,190.0,800.0
2013-01-16,190.0,190.0,190.0,190.0,600.0
2013-01-15,182.0,190.0,182.0,190.0,3500.0
2013-01-11,194.0,198.0,182.0,182.0,1700.0
2013-01-10,190.0,194.0,187.0,194.0,2400.0
2013-01-09,190.0,194.0,190.0,194.0,1600.0
2013-01-08,193.0,197.0,189.0,195.0,1000.0
2013-01-07,195.0,208.0,187.0,189.0,4300.0
2013-01-04,186.0,191.0,178.0,191.0,11100.0
2012-12-28,181.0,182.0,174.0,178.0,8700.0
2012-12-27,171.0,183.0,171.0,177.0,3500.0
2012-12-26,170.0,178.0,170.0,170.0,3800.0
2012-12-25,173.0,173.0,160.0,166.0,4100.0
2012-12-21,165.0,170.0,165.0,165.0,5900.0
2012-12-20,160.0,176.0,160.0,162.0,5400.0
2012-12-19,157.0,160.0,154.0,157.0,4500.0
2012-12-18,157.0,157.0,153.0,157.0,2400.0
2012-12-17,159.0,159.0,153.0,153.0,3100.0
2012-12-14,156.0,159.0,155.0,155.0,1600.0
2012-12-13,151.0,156.0,151.0,156.0,5700.0
2012-12-12,153.0,154.0,150.0,154.0,6800.0
2012-12-11,152.0,156.0,152.0,152.0,800.0
2012-12-10,152.0,155.0,151.0,155.0,4700.0
2012-12-07,156.0,156.0,152.0,154.0,1100.0
2012-12-06,152.0,152.0,152.0,152.0,1800.0
2012-12-05,156.0,156.0,156.0,156.0,1900.0
2012-12-04,151.0,154.0,151.0,154.0,400.0
2012-12-03,151.0,154.0,150.0,151.0,1400.0
2012-11-30,154.0,154.0,150.0,150.0,1300.0
2012-11-29,151.0,155.0,150.0,154.0,3300.0
2012-11-28,151.0,155.0,150.0,155.0,4400.0
2012-11-27,158.0,158.0,154.0,155.0,1800.0
2012-11-26,153.0,160.0,151.0,157.0,3700.0
2012-11-22,151.0,153.0,151.0,153.0,1100.0
2012-11-21,150.0,151.0,148.0,151.0,900.0
2012-11-20,147.0,150.0,145.0,150.0,2100.0
2012-11-19,154.0,154.0,154.0,154.0,100.0
2012-11-16,149.0,158.0,149.0,150.0,3000.0
2012-11-15,149.0,150.0,149.0,150.0,200.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,146.0,146.0,146.0,146.0,1000.0
2012-11-07,,,,,0.0
2012-11-06,150.0,150.0,150.0,150.0,400.0
2012-11-05,153.0,153.0,148.0,148.0,2600.0
2012-11-02,147.0,150.0,146.0,150.0,1800.0
2012-11-01,151.0,151.0,145.0,145.0,1200.0
2012-10-31,150.0,151.0,150.0,151.0,700.0
2012-10-30,150.0,150.0,150.0,150.0,500.0
2012-10-29,153.0,153.0,152.0,152.0,500.0
2012-10-26,153.0,153.0,151.0,151.0,1200.0
2012-10-25,,,,,0.0
2012-10-24,149.0,154.0,149.0,154.0,500.0
2012-10-23,,,,,0.0
2012-10-22,150.0,154.0,148.0,154.0,700.0
2012-10-19,151.0,154.0,151.0,154.0,500.0
2012-10-18,148.0,151.0,148.0,151.0,300.0
2012-10-17,150.0,150.0,150.0,150.0,800.0
2012-10-16,150.0,163.0,150.0,150.0,3000.0
2012-10-15,154.0,154.0,150.0,150.0,1300.0
2012-10-12,157.0,158.0,157.0,158.0,300.0
2012-10-11,158.0,158.0,153.0,153.0,200.0
2012-10-10,154.0,154.0,154.0,154.0,100.0
2012-10-09,156.0,159.0,154.0,154.0,1100.0
2012-10-05,159.0,159.0,153.0,159.0,4400.0
2012-10-04,158.0,163.0,153.0,156.0,3700.0
2012-10-03,169.0,169.0,156.0,159.0,4100.0
2012-10-02,170.0,173.0,166.0,173.0,3000.0
2012-10-01,180.0,180.0,169.0,179.0,1800.0
2012-09-28,188.0,188.0,188.0,188.0,2000.0
2012-09-27,174.0,188.0,173.0,188.0,1500.0
2012-09-26,180.0,180.0,178.0,178.0,200.0
2012-09-25,181.0,181.0,181.0,181.0,400.0
2012-09-24,,,,,0.0
2012-09-21,188.0,188.0,185.0,185.0,1800.0
2012-09-20,188.0,190.0,186.0,186.0,1000.0
2012-09-19,188.0,188.0,188.0,188.0,500.0
2012-09-18,186.0,190.0,184.0,185.0,10400.0
2012-09-14,186.0,187.0,186.0,186.0,1400.0
2012-09-13,,,,,0.0
2012-09-12,184.0,184.0,184.0,184.0,1100.0
2012-09-11,183.0,183.0,183.0,183.0,200.0
2012-09-10,,,,,0.0
2012-09-07,192.0,192.0,184.0,185.0,2400.0
2012-09-06,193.0,193.0,192.0,192.0,200.0
2012-09-05,195.0,196.0,195.0,195.0,2300.0
2012-09-04,200.0,202.0,198.0,202.0,1200.0
2012-09-03,200.0,202.0,200.0,202.0,6400.0
2012-08-31,201.0,201.0,200.0,200.0,1000.0
2012-08-30,202.0,202.0,200.0,201.0,2400.0
2012-08-29,200.0,200.0,200.0,200.0,1500.0
2012-08-28,200.0,200.0,200.0,200.0,1300.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
