Date,Open,High,Low,Close,Volume
2015-03-18,196.0,196.0,195.0,196.0,206000.0
2015-03-17,197.0,197.0,195.0,195.0,146000.0
2015-03-16,197.0,197.0,196.0,197.0,175000.0
2015-03-13,197.0,197.0,195.0,196.0,414000.0
2015-03-12,196.0,197.0,195.0,197.0,274000.0
2015-03-11,194.0,196.0,194.0,195.0,350000.0
2015-03-10,195.0,195.0,194.0,195.0,213000.0
2015-03-09,195.0,195.0,194.0,194.0,192000.0
2015-03-06,194.0,195.0,194.0,195.0,215000.0
2015-03-05,194.0,195.0,194.0,195.0,206000.0
2015-03-04,195.0,195.0,194.0,194.0,194000.0
2015-03-03,196.0,197.0,195.0,195.0,219000.0
2015-03-02,197.0,198.0,196.0,196.0,125000.0
2015-02-27,196.0,197.0,195.0,195.0,231000.0
2015-02-26,198.0,199.0,196.0,196.0,261000.0
2015-02-25,197.0,198.0,197.0,198.0,164000.0
2015-02-24,197.0,198.0,196.0,196.0,264000.0
2015-02-23,199.0,199.0,197.0,198.0,327000.0
2015-02-20,199.0,199.0,197.0,199.0,286000.0
2015-02-19,198.0,199.0,197.0,199.0,263000.0
2015-02-18,199.0,199.0,198.0,198.0,295000.0
2015-02-17,199.0,199.0,197.0,199.0,305000.0
2015-02-16,199.0,200.0,198.0,199.0,320000.0
2015-02-13,199.0,199.0,198.0,198.0,242000.0
2015-02-12,198.0,200.0,197.0,200.0,548000.0
2015-02-10,194.0,198.0,193.0,198.0,645000.0
2015-02-09,193.0,194.0,193.0,194.0,121000.0
2015-02-06,192.0,194.0,192.0,193.0,180000.0
2015-02-05,194.0,194.0,192.0,192.0,203000.0
2015-02-04,193.0,194.0,192.0,193.0,177000.0
2015-02-03,194.0,194.0,192.0,192.0,249000.0
2015-02-02,193.0,194.0,192.0,194.0,269000.0
2015-01-30,193.0,193.0,192.0,193.0,321000.0
2015-01-29,195.0,195.0,192.0,193.0,1140000.0
2015-01-28,197.0,200.0,196.0,199.0,999000.0
2015-01-27,197.0,198.0,196.0,197.0,258000.0
2015-01-26,195.0,197.0,195.0,197.0,198000.0
2015-01-23,196.0,197.0,195.0,196.0,141000.0
2015-01-22,197.0,198.0,195.0,195.0,279000.0
2015-01-21,198.0,199.0,197.0,197.0,304000.0
2015-01-20,197.0,199.0,196.0,199.0,333000.0
2015-01-19,196.0,198.0,196.0,198.0,310000.0
2015-01-16,196.0,197.0,195.0,196.0,307000.0
2015-01-15,196.0,197.0,195.0,197.0,177000.0
2015-01-14,196.0,197.0,195.0,196.0,164000.0
2015-01-13,195.0,196.0,194.0,196.0,227000.0
2015-01-09,195.0,195.0,194.0,195.0,311000.0
2015-01-08,194.0,196.0,194.0,195.0,235000.0
2015-01-07,194.0,195.0,194.0,194.0,378000.0
2015-01-06,195.0,196.0,194.0,194.0,495000.0
2015-01-05,197.0,197.0,195.0,196.0,308000.0
2014-12-30,197.0,197.0,195.0,196.0,484000.0
2014-12-29,195.0,198.0,194.0,197.0,1419000.0
2014-12-26,200.0,201.0,196.0,200.0,2277000.0
2014-12-25,202.0,204.0,201.0,203.0,2047000.0
2014-12-24,202.0,203.0,201.0,202.0,712000.0
2014-12-22,200.0,202.0,200.0,202.0,534000.0
2014-12-19,200.0,201.0,199.0,200.0,415000.0
2014-12-18,198.0,201.0,197.0,199.0,677000.0
2014-12-17,198.0,199.0,196.0,197.0,1091000.0
2014-12-16,201.0,202.0,198.0,199.0,917000.0
2014-12-15,206.0,207.0,201.0,203.0,1540000.0
2014-12-12,208.0,210.0,208.0,208.0,493000.0
2014-12-11,206.0,208.0,206.0,207.0,250000.0
2014-12-10,210.0,210.0,206.0,208.0,884000.0
2014-12-09,210.0,212.0,209.0,211.0,942000.0
2014-12-08,209.0,210.0,207.0,210.0,523000.0
2014-12-05,208.0,209.0,207.0,208.0,258000.0
2014-12-04,209.0,209.0,207.0,208.0,243000.0
2014-12-03,208.0,209.0,207.0,207.0,345000.0
2014-12-02,205.0,208.0,205.0,208.0,447000.0
2014-12-01,205.0,207.0,205.0,207.0,657000.0
2014-11-28,204.0,205.0,203.0,205.0,179000.0
2014-11-27,204.0,204.0,203.0,203.0,136000.0
2014-11-26,203.0,204.0,203.0,204.0,210000.0
2014-11-25,204.0,204.0,203.0,203.0,255000.0
2014-11-21,204.0,204.0,201.0,203.0,506000.0
2014-11-20,205.0,205.0,203.0,203.0,282000.0
2014-11-19,205.0,205.0,204.0,205.0,248000.0
2014-11-18,202.0,205.0,202.0,205.0,665000.0
2014-11-17,203.0,203.0,201.0,201.0,319000.0
2014-11-14,201.0,203.0,201.0,203.0,598000.0
2014-11-13,199.0,201.0,198.0,201.0,520000.0
2014-11-12,200.0,200.0,198.0,199.0,337000.0
2014-11-11,200.0,200.0,199.0,200.0,259000.0
2014-11-10,199.0,200.0,198.0,200.0,222000.0
2014-11-07,200.0,200.0,198.0,200.0,236000.0
2014-11-06,200.0,200.0,198.0,199.0,313000.0
2014-11-05,199.0,199.0,198.0,199.0,289000.0
2014-11-04,200.0,201.0,198.0,198.0,357000.0
2014-10-31,197.0,199.0,196.0,199.0,427000.0
2014-10-30,196.0,197.0,195.0,196.0,208000.0
2014-10-29,194.0,197.0,194.0,196.0,346000.0
2014-10-28,195.0,195.0,194.0,194.0,87000.0
2014-10-27,196.0,196.0,194.0,194.0,183000.0
2014-10-24,194.0,195.0,194.0,195.0,117000.0
2014-10-23,193.0,194.0,193.0,193.0,98000.0
2014-10-22,194.0,194.0,193.0,194.0,104000.0
2014-10-21,194.0,194.0,192.0,193.0,214000.0
2014-10-20,192.0,194.0,192.0,193.0,192000.0
2014-10-17,193.0,193.0,190.0,190.0,348000.0
2014-10-16,193.0,194.0,192.0,192.0,285000.0
2014-10-15,195.0,195.0,193.0,195.0,322000.0
2014-10-14,195.0,195.0,193.0,193.0,600000.0
2014-10-10,196.0,197.0,195.0,196.0,400000.0
2014-10-09,198.0,198.0,196.0,196.0,183000.0
2014-10-08,198.0,198.0,197.0,197.0,220000.0
2014-10-07,197.0,199.0,197.0,198.0,188000.0
2014-10-06,198.0,198.0,197.0,198.0,103000.0
2014-10-03,196.0,198.0,196.0,197.0,265000.0
2014-10-02,197.0,198.0,196.0,196.0,274000.0
2014-10-01,197.0,199.0,197.0,198.0,344000.0
2014-09-30,198.0,198.0,197.0,197.0,468000.0
2014-09-29,199.0,199.0,198.0,199.0,292000.0
2014-09-26,198.0,199.0,198.0,198.0,191000.0
2014-09-25,199.0,199.0,198.0,199.0,242000.0
2014-09-24,198.0,199.0,198.0,198.0,115000.0
2014-09-22,198.0,199.0,197.0,199.0,324000.0
2014-09-19,199.0,200.0,198.0,198.0,423000.0
2014-09-18,199.0,201.0,199.0,201.0,1090000.0
2014-09-17,198.0,200.0,198.0,198.0,201000.0
2014-09-16,199.0,200.0,198.0,199.0,317000.0
2014-09-12,199.0,199.0,198.0,199.0,358000.0
2014-09-11,199.0,199.0,198.0,199.0,94000.0
2014-09-10,198.0,199.0,197.0,199.0,216000.0
2014-09-09,198.0,198.0,197.0,197.0,84000.0
2014-09-08,198.0,198.0,197.0,198.0,125000.0
2014-09-05,198.0,198.0,196.0,197.0,93000.0
2014-09-04,197.0,198.0,197.0,197.0,98000.0
2014-09-03,197.0,198.0,196.0,196.0,168000.0
2014-09-02,198.0,198.0,196.0,197.0,135000.0
2014-09-01,198.0,198.0,196.0,198.0,259000.0
2014-08-29,198.0,198.0,197.0,198.0,75000.0
2014-08-28,198.0,198.0,197.0,198.0,219000.0
2014-08-27,198.0,199.0,197.0,197.0,126000.0
2014-08-26,199.0,199.0,198.0,198.0,108000.0
2014-08-25,199.0,199.0,198.0,199.0,86000.0
2014-08-22,199.0,199.0,198.0,198.0,171000.0
2014-08-21,199.0,199.0,197.0,199.0,224000.0
2014-08-20,198.0,199.0,198.0,199.0,80000.0
2014-08-19,197.0,199.0,196.0,199.0,300000.0
2014-08-18,197.0,198.0,197.0,197.0,113000.0
2014-08-15,198.0,198.0,196.0,197.0,133000.0
2014-08-14,196.0,198.0,196.0,198.0,214000.0
2014-08-13,194.0,197.0,194.0,196.0,266000.0
2014-08-12,193.0,194.0,192.0,194.0,150000.0
2014-08-11,194.0,194.0,193.0,193.0,125000.0
2014-08-08,194.0,194.0,192.0,192.0,215000.0
2014-08-07,194.0,195.0,193.0,195.0,127000.0
2014-08-06,195.0,195.0,194.0,194.0,165000.0
2014-08-05,196.0,196.0,195.0,195.0,152000.0
2014-08-04,195.0,196.0,195.0,195.0,122000.0
2014-08-01,195.0,197.0,194.0,195.0,505000.0
2014-07-31,201.0,201.0,198.0,198.0,338000.0
2014-07-30,201.0,202.0,200.0,201.0,277000.0
2014-07-29,200.0,202.0,199.0,202.0,296000.0
2014-07-28,200.0,201.0,199.0,200.0,104000.0
2014-07-25,200.0,201.0,199.0,200.0,164000.0
2014-07-24,200.0,201.0,199.0,200.0,113000.0
2014-07-23,199.0,201.0,199.0,199.0,292000.0
2014-07-22,200.0,201.0,199.0,201.0,135000.0
2014-07-18,197.0,199.0,197.0,199.0,143000.0
2014-07-17,200.0,201.0,198.0,198.0,223000.0
2014-07-16,201.0,202.0,198.0,199.0,362000.0
2014-07-15,202.0,202.0,200.0,201.0,346000.0
2014-07-14,197.0,201.0,197.0,201.0,419000.0
2014-07-11,197.0,197.0,195.0,197.0,304000.0
2014-07-10,200.0,200.0,197.0,197.0,156000.0
2014-07-09,198.0,200.0,198.0,200.0,286000.0
2014-07-08,198.0,199.0,197.0,198.0,226000.0
2014-07-07,199.0,199.0,198.0,198.0,110000.0
2014-07-04,201.0,201.0,199.0,199.0,184000.0
2014-07-03,202.0,202.0,200.0,200.0,212000.0
2014-07-02,202.0,203.0,200.0,202.0,605000.0
2014-07-01,201.0,202.0,200.0,202.0,760000.0
2014-06-30,198.0,200.0,196.0,200.0,1020000.0
2014-06-27,194.0,197.0,193.0,197.0,723000.0
2014-06-26,195.0,195.0,194.0,194.0,105000.0
2014-06-25,196.0,196.0,195.0,195.0,167000.0
2014-06-24,194.0,196.0,193.0,196.0,462000.0
2014-06-23,193.0,194.0,193.0,193.0,104000.0
2014-06-20,194.0,195.0,193.0,194.0,225000.0
2014-06-19,194.0,194.0,193.0,194.0,120000.0
2014-06-18,194.0,194.0,193.0,194.0,85000.0
2014-06-17,192.0,193.0,191.0,193.0,140000.0
2014-06-16,193.0,194.0,191.0,191.0,350000.0
2014-06-13,193.0,193.0,192.0,193.0,422000.0
2014-06-12,192.0,193.0,191.0,193.0,150000.0
2014-06-11,192.0,193.0,192.0,192.0,125000.0
2014-06-10,192.0,193.0,191.0,192.0,118000.0
2014-06-09,193.0,193.0,192.0,193.0,75000.0
2014-06-06,192.0,193.0,192.0,193.0,147000.0
2014-06-05,191.0,193.0,191.0,193.0,99000.0
2014-06-04,192.0,193.0,191.0,192.0,152000.0
2014-06-03,191.0,192.0,191.0,191.0,276000.0
2014-06-02,192.0,193.0,190.0,192.0,290000.0
2014-05-30,192.0,192.0,190.0,191.0,288000.0
2014-05-29,190.0,192.0,189.0,192.0,227000.0
2014-05-28,190.0,191.0,189.0,191.0,207000.0
2014-05-27,189.0,190.0,188.0,190.0,443000.0
2014-05-26,188.0,189.0,187.0,189.0,416000.0
2014-05-23,187.0,188.0,186.0,187.0,287000.0
2014-05-22,186.0,187.0,185.0,186.0,293000.0
2014-05-21,186.0,186.0,184.0,185.0,350000.0
2014-05-20,185.0,187.0,185.0,186.0,244000.0
2014-05-19,186.0,188.0,185.0,185.0,279000.0
2014-05-16,188.0,188.0,186.0,186.0,273000.0
2014-05-15,189.0,189.0,188.0,188.0,122000.0
2014-05-14,187.0,189.0,187.0,189.0,278000.0
2014-05-13,187.0,188.0,187.0,188.0,241000.0
2014-05-12,187.0,188.0,186.0,186.0,267000.0
2014-05-09,186.0,188.0,186.0,188.0,412000.0
2014-05-08,187.0,188.0,186.0,186.0,209000.0
2014-05-07,188.0,188.0,186.0,186.0,299000.0
2014-05-02,188.0,188.0,187.0,188.0,104000.0
2014-05-01,187.0,187.0,186.0,187.0,100000.0
2014-04-30,188.0,188.0,186.0,187.0,177000.0
2014-04-28,188.0,189.0,186.0,187.0,357000.0
2014-04-25,189.0,189.0,188.0,189.0,201000.0
2014-04-24,190.0,190.0,188.0,189.0,88000.0
2014-04-23,189.0,190.0,189.0,190.0,120000.0
2014-04-22,189.0,189.0,188.0,188.0,45000.0
2014-04-21,189.0,190.0,188.0,189.0,144000.0
2014-04-18,190.0,190.0,188.0,190.0,234000.0
2014-04-17,188.0,190.0,187.0,190.0,328000.0
2014-04-16,187.0,189.0,186.0,189.0,192000.0
2014-04-15,189.0,189.0,186.0,186.0,226000.0
2014-04-14,189.0,189.0,187.0,188.0,271000.0
2014-04-11,189.0,191.0,189.0,189.0,237000.0
2014-04-10,190.0,191.0,190.0,190.0,124000.0
2014-04-09,190.0,191.0,189.0,189.0,190000.0
2014-04-08,193.0,194.0,190.0,190.0,174000.0
2014-04-07,192.0,194.0,191.0,193.0,169000.0
2014-04-04,193.0,193.0,192.0,193.0,134000.0
2014-04-03,193.0,193.0,192.0,193.0,112000.0
2014-04-02,193.0,194.0,192.0,192.0,284000.0
2014-04-01,194.0,194.0,191.0,193.0,287000.0
2014-03-31,193.0,194.0,193.0,194.0,182000.0
2014-03-28,193.0,194.0,192.0,193.0,319000.0
2014-03-27,191.0,192.0,189.0,191.0,289000.0
2014-03-26,190.0,192.0,190.0,191.0,459000.0
2014-03-25,189.0,191.0,187.0,191.0,360000.0
2014-03-24,184.0,189.0,183.0,187.0,487000.0
2014-03-20,185.0,185.0,183.0,183.0,267000.0
2014-03-19,185.0,186.0,185.0,185.0,110000.0
2014-03-18,185.0,185.0,184.0,184.0,117000.0
2014-03-17,187.0,187.0,183.0,183.0,254000.0
2014-03-14,186.0,188.0,186.0,186.0,612000.0
2014-03-13,187.0,188.0,186.0,186.0,118000.0
2014-03-12,188.0,188.0,186.0,187.0,190000.0
2014-03-11,187.0,188.0,187.0,188.0,171000.0
2014-03-10,186.0,188.0,186.0,186.0,195000.0
2014-03-07,187.0,188.0,186.0,188.0,272000.0
2014-03-06,186.0,187.0,185.0,186.0,187000.0
2014-03-05,187.0,188.0,186.0,187.0,226000.0
2014-03-04,185.0,187.0,184.0,187.0,419000.0
2014-03-03,189.0,190.0,186.0,186.0,453000.0
2014-02-28,189.0,190.0,189.0,190.0,162000.0
2014-02-27,189.0,191.0,188.0,190.0,262000.0
2014-02-26,190.0,191.0,188.0,188.0,336000.0
2014-02-25,190.0,191.0,189.0,191.0,404000.0
2014-02-24,188.0,190.0,187.0,188.0,291000.0
2014-02-21,189.0,191.0,188.0,190.0,418000.0
2014-02-20,189.0,189.0,187.0,188.0,259000.0
2014-02-19,191.0,191.0,190.0,190.0,119000.0
2014-02-18,189.0,192.0,188.0,192.0,534000.0
2014-02-17,187.0,189.0,187.0,189.0,182000.0
2014-02-14,190.0,190.0,186.0,186.0,355000.0
2014-02-13,188.0,190.0,187.0,190.0,316000.0
2014-02-12,189.0,189.0,186.0,188.0,295000.0
2014-02-10,187.0,188.0,186.0,188.0,228000.0
2014-02-07,184.0,185.0,184.0,184.0,126000.0
2014-02-06,182.0,183.0,181.0,182.0,265000.0
2014-02-05,182.0,183.0,180.0,180.0,901000.0
2014-02-04,184.0,184.0,180.0,180.0,1073000.0
2014-02-03,188.0,188.0,186.0,186.0,420000.0
2014-01-31,189.0,190.0,188.0,188.0,290000.0
2014-01-30,191.0,191.0,189.0,189.0,513000.0
2014-01-29,192.0,192.0,191.0,191.0,288000.0
2014-01-28,191.0,192.0,190.0,190.0,407000.0
2014-01-27,192.0,192.0,190.0,190.0,470000.0
2014-01-24,195.0,195.0,193.0,193.0,628000.0
2014-01-23,196.0,197.0,195.0,195.0,276000.0
2014-01-22,196.0,197.0,195.0,196.0,665000.0
2014-01-21,197.0,198.0,196.0,197.0,646000.0
2014-01-20,195.0,197.0,194.0,197.0,916000.0
2014-01-17,195.0,195.0,194.0,194.0,364000.0
2014-01-16,196.0,198.0,195.0,195.0,817000.0
2014-01-15,195.0,197.0,194.0,196.0,805000.0
2014-01-14,196.0,196.0,193.0,193.0,365000.0
2014-01-10,196.0,196.0,194.0,196.0,718000.0
2014-01-09,197.0,197.0,195.0,196.0,580000.0
2014-01-08,196.0,197.0,196.0,197.0,270000.0
2014-01-07,199.0,199.0,196.0,196.0,384000.0
2014-01-06,199.0,200.0,198.0,198.0,355000.0
2013-12-30,199.0,200.0,198.0,199.0,517000.0
2013-12-27,198.0,199.0,196.0,198.0,979000.0
2013-12-26,194.0,199.0,194.0,198.0,2067000.0
2013-12-25,201.0,202.0,200.0,200.0,2513000.0
2013-12-24,203.0,203.0,201.0,201.0,1248000.0
2013-12-20,203.0,203.0,202.0,202.0,472000.0
2013-12-19,204.0,204.0,202.0,203.0,779000.0
2013-12-18,204.0,204.0,203.0,204.0,325000.0
2013-12-17,203.0,204.0,202.0,204.0,591000.0
2013-12-16,203.0,204.0,202.0,202.0,683000.0
2013-12-13,204.0,204.0,202.0,202.0,747000.0
2013-12-12,202.0,205.0,202.0,204.0,1257000.0
2013-12-11,202.0,203.0,202.0,202.0,344000.0
2013-12-10,203.0,204.0,202.0,202.0,546000.0
2013-12-09,203.0,204.0,202.0,203.0,442000.0
2013-12-06,201.0,203.0,201.0,202.0,896000.0
2013-12-05,201.0,202.0,201.0,201.0,371000.0
2013-12-04,202.0,203.0,201.0,201.0,494000.0
2013-12-03,204.0,205.0,202.0,203.0,774000.0
2013-12-02,201.0,205.0,201.0,203.0,1050000.0
2013-11-29,199.0,202.0,199.0,200.0,811000.0
2013-11-28,200.0,200.0,199.0,199.0,478000.0
2013-11-27,199.0,200.0,198.0,198.0,545000.0
2013-11-26,199.0,202.0,198.0,199.0,2164000.0
2013-11-25,197.0,200.0,196.0,199.0,1089000.0
2013-11-22,196.0,197.0,195.0,196.0,416000.0
2013-11-21,195.0,196.0,195.0,196.0,184000.0
2013-11-20,195.0,196.0,194.0,195.0,212000.0
2013-11-19,196.0,196.0,194.0,195.0,159000.0
2013-11-18,195.0,196.0,194.0,196.0,433000.0
2013-11-15,194.0,195.0,194.0,195.0,462000.0
2013-11-14,193.0,194.0,192.0,193.0,277000.0
2013-11-13,193.0,194.0,192.0,193.0,343000.0
2013-11-12,191.0,193.0,191.0,193.0,336000.0
2013-11-11,192.0,193.0,190.0,190.0,620000.0
2013-11-08,191.0,194.0,191.0,192.0,671000.0
2013-11-07,192.0,192.0,191.0,191.0,383000.0
2013-11-06,191.0,192.0,190.0,191.0,397000.0
2013-11-05,193.0,193.0,190.0,190.0,663000.0
2013-11-01,195.0,195.0,193.0,193.0,560000.0
2013-10-31,194.0,195.0,194.0,194.0,251000.0
2013-10-30,195.0,196.0,195.0,195.0,470000.0
2013-10-29,195.0,196.0,194.0,196.0,442000.0
2013-10-28,196.0,196.0,195.0,196.0,220000.0
2013-10-25,197.0,197.0,195.0,195.0,477000.0
2013-10-24,195.0,197.0,194.0,196.0,529000.0
2013-10-23,196.0,197.0,195.0,195.0,341000.0
2013-10-22,196.0,196.0,195.0,196.0,216000.0
2013-10-21,195.0,196.0,194.0,195.0,379000.0
2013-10-18,195.0,195.0,194.0,195.0,190000.0
2013-10-17,193.0,197.0,193.0,195.0,1181000.0
2013-10-16,193.0,193.0,192.0,193.0,159000.0
2013-10-15,193.0,195.0,192.0,193.0,335000.0
2013-10-11,192.0,193.0,191.0,193.0,235000.0
2013-10-10,192.0,192.0,190.0,190.0,330000.0
2013-10-09,190.0,192.0,189.0,192.0,413000.0
2013-10-08,190.0,190.0,189.0,189.0,362000.0
2013-10-07,192.0,192.0,189.0,189.0,432000.0
2013-10-04,192.0,192.0,191.0,191.0,226000.0
2013-10-03,193.0,193.0,192.0,192.0,285000.0
2013-10-02,196.0,196.0,193.0,193.0,537000.0
2013-10-01,194.0,196.0,194.0,195.0,642000.0
2013-09-30,193.0,195.0,193.0,194.0,596000.0
2013-09-27,194.0,195.0,193.0,193.0,487000.0
2013-09-26,193.0,195.0,191.0,193.0,764000.0
2013-09-25,198.0,198.0,193.0,193.0,835000.0
2013-09-24,194.0,199.0,193.0,198.0,1147000.0
2013-09-20,192.0,194.0,191.0,194.0,583000.0
2013-09-19,192.0,193.0,191.0,192.0,690000.0
2013-09-18,191.0,192.0,191.0,191.0,227000.0
2013-09-17,191.0,192.0,190.0,190.0,366000.0
2013-09-13,191.0,192.0,190.0,190.0,479000.0
2013-09-12,193.0,194.0,191.0,191.0,709000.0
2013-09-11,192.0,194.0,192.0,193.0,242000.0
2013-09-10,191.0,193.0,190.0,192.0,328000.0
2013-09-09,191.0,192.0,189.0,191.0,309000.0
2013-09-06,188.0,192.0,188.0,189.0,415000.0
2013-09-05,190.0,190.0,188.0,188.0,98000.0
2013-09-04,189.0,190.0,189.0,189.0,101000.0
2013-09-03,188.0,189.0,187.0,189.0,123000.0
2013-09-02,187.0,188.0,186.0,186.0,142000.0
2013-08-30,188.0,189.0,186.0,186.0,172000.0
2013-08-29,188.0,189.0,187.0,189.0,106000.0
2013-08-28,188.0,189.0,187.0,187.0,146000.0
2013-08-27,190.0,190.0,189.0,190.0,76000.0
2013-08-26,190.0,190.0,189.0,189.0,67000.0
2013-08-23,189.0,190.0,188.0,189.0,81000.0
2013-08-22,188.0,189.0,188.0,188.0,105000.0
2013-08-21,188.0,190.0,188.0,188.0,348000.0
2013-08-20,191.0,192.0,190.0,190.0,122000.0
2013-08-19,192.0,192.0,191.0,191.0,68000.0
2013-08-16,192.0,194.0,191.0,191.0,194000.0
2013-08-15,194.0,194.0,192.0,192.0,132000.0
2013-08-14,191.0,194.0,191.0,194.0,167000.0
2013-08-13,190.0,192.0,189.0,191.0,140000.0
2013-08-12,189.0,191.0,188.0,189.0,203000.0
2013-08-09,191.0,192.0,190.0,190.0,248000.0
2013-08-08,190.0,192.0,190.0,190.0,145000.0
2013-08-07,192.0,193.0,190.0,190.0,161000.0
2013-08-06,192.0,194.0,192.0,193.0,176000.0
2013-08-05,194.0,194.0,192.0,192.0,108000.0
2013-08-02,190.0,194.0,190.0,194.0,261000.0
2013-08-01,189.0,190.0,188.0,190.0,235000.0
2013-07-31,189.0,190.0,188.0,189.0,130000.0
2013-07-30,185.0,191.0,185.0,189.0,385000.0
2013-07-29,191.0,191.0,187.0,187.0,322000.0
2013-07-26,192.0,193.0,191.0,191.0,258000.0
2013-07-25,196.0,197.0,193.0,193.0,313000.0
2013-07-24,197.0,197.0,195.0,196.0,170000.0
2013-07-23,195.0,197.0,195.0,197.0,209000.0
2013-07-22,198.0,198.0,195.0,197.0,240000.0
2013-07-19,198.0,199.0,197.0,197.0,388000.0
2013-07-18,196.0,198.0,196.0,198.0,187000.0
2013-07-17,197.0,197.0,195.0,196.0,248000.0
2013-07-16,196.0,197.0,195.0,197.0,185000.0
2013-07-12,195.0,196.0,194.0,196.0,242000.0
2013-07-11,194.0,196.0,194.0,195.0,221000.0
2013-07-10,195.0,196.0,194.0,195.0,225000.0
2013-07-09,194.0,195.0,193.0,194.0,167000.0
2013-07-08,195.0,196.0,193.0,193.0,268000.0
2013-07-05,193.0,195.0,193.0,195.0,227000.0
2013-07-04,193.0,194.0,192.0,192.0,241000.0
2013-07-03,192.0,193.0,190.0,192.0,343000.0
2013-07-02,191.0,191.0,189.0,191.0,262000.0
2013-07-01,188.0,190.0,188.0,189.0,336000.0
2013-06-28,186.0,188.0,185.0,188.0,370000.0
2013-06-27,181.0,186.0,181.0,186.0,484000.0
2013-06-26,183.0,185.0,181.0,181.0,280000.0
2013-06-25,185.0,185.0,182.0,182.0,269000.0
2013-06-24,185.0,185.0,183.0,184.0,119000.0
2013-06-21,182.0,184.0,181.0,183.0,444000.0
2013-06-20,186.0,187.0,184.0,184.0,285000.0
2013-06-19,186.0,188.0,185.0,187.0,298000.0
2013-06-18,186.0,187.0,184.0,185.0,376000.0
2013-06-17,180.0,185.0,180.0,184.0,569000.0
2013-06-14,181.0,182.0,179.0,179.0,676000.0
2013-06-13,182.0,182.0,179.0,179.0,510000.0
2013-06-12,182.0,183.0,181.0,182.0,321000.0
2013-06-11,185.0,186.0,183.0,183.0,330000.0
2013-06-10,183.0,185.0,182.0,185.0,466000.0
2013-06-07,185.0,185.0,178.0,179.0,1358000.0
2013-06-06,188.0,189.0,185.0,185.0,924000.0
2013-06-05,192.0,193.0,189.0,189.0,582000.0
2013-06-04,191.0,192.0,188.0,192.0,1008000.0
2013-06-03,196.0,197.0,191.0,191.0,820000.0
2013-05-31,198.0,198.0,195.0,196.0,536000.0
2013-05-30,199.0,200.0,196.0,196.0,598000.0
2013-05-29,200.0,202.0,198.0,200.0,668000.0
2013-05-28,198.0,200.0,197.0,198.0,936000.0
2013-05-27,201.0,201.0,198.0,198.0,1297000.0
2013-05-24,204.0,206.0,200.0,202.0,1936000.0
2013-05-23,209.0,215.0,202.0,202.0,4449000.0
2013-05-22,208.0,210.0,207.0,208.0,1617000.0
2013-05-21,208.0,208.0,206.0,208.0,519000.0
2013-05-20,207.0,208.0,205.0,208.0,782000.0
2013-05-17,203.0,207.0,202.0,206.0,756000.0
2013-05-16,206.0,206.0,201.0,203.0,1332000.0
2013-05-15,208.0,209.0,204.0,206.0,1302000.0
2013-05-14,209.0,210.0,208.0,208.0,1192000.0
2013-05-13,207.0,212.0,206.0,209.0,2441000.0
2013-05-10,205.0,207.0,204.0,205.0,744000.0
2013-05-09,206.0,207.0,204.0,204.0,531000.0
2013-05-08,205.0,207.0,205.0,206.0,1011000.0
2013-05-07,202.0,205.0,202.0,204.0,796000.0
2013-05-02,202.0,203.0,201.0,201.0,439000.0
2013-05-01,203.0,204.0,202.0,203.0,457000.0
2013-04-30,203.0,203.0,201.0,202.0,849000.0
2013-04-26,209.0,209.0,204.0,204.0,759000.0
2013-04-25,208.0,209.0,206.0,209.0,1096000.0
2013-04-24,207.0,208.0,205.0,208.0,1398000.0
2013-04-23,202.0,205.0,202.0,204.0,726000.0
2013-04-22,202.0,203.0,202.0,203.0,348000.0
2013-04-19,201.0,202.0,200.0,200.0,317000.0
2013-04-18,202.0,202.0,201.0,201.0,389000.0
2013-04-17,201.0,204.0,201.0,202.0,543000.0
2013-04-16,201.0,202.0,200.0,200.0,712000.0
2013-04-15,205.0,207.0,203.0,203.0,875000.0
2013-04-12,204.0,205.0,203.0,204.0,542000.0
2013-04-11,205.0,206.0,203.0,203.0,932000.0
2013-04-10,201.0,204.0,200.0,204.0,678000.0
2013-04-09,202.0,203.0,201.0,201.0,465000.0
2013-04-08,200.0,203.0,200.0,202.0,721000.0
2013-04-05,200.0,202.0,198.0,200.0,710000.0
2013-04-04,195.0,199.0,194.0,199.0,775000.0
2013-04-03,196.0,197.0,194.0,197.0,550000.0
2013-04-02,195.0,196.0,194.0,195.0,1039000.0
2013-04-01,201.0,202.0,196.0,197.0,849000.0
2013-03-29,203.0,204.0,201.0,201.0,709000.0
2013-03-28,204.0,204.0,201.0,202.0,339000.0
2013-03-27,201.0,205.0,201.0,204.0,515000.0
2013-03-26,204.0,204.0,200.0,201.0,853000.0
2013-03-25,205.0,206.0,203.0,204.0,692000.0
2013-03-22,202.0,212.0,202.0,205.0,3986000.0
2013-03-21,203.0,204.0,202.0,202.0,947000.0
2013-03-19,204.0,205.0,201.0,202.0,1229000.0
2013-03-18,202.0,206.0,201.0,202.0,1888000.0
2013-03-15,200.0,205.0,200.0,202.0,2983000.0
2013-03-14,198.0,199.0,198.0,199.0,281000.0
2013-03-13,199.0,200.0,197.0,198.0,604000.0
2013-03-12,199.0,200.0,197.0,198.0,905000.0
2013-03-11,198.0,200.0,197.0,198.0,1552000.0
2013-03-08,201.0,201.0,197.0,197.0,1908000.0
