Date,Open,High,Low,Close,Volume
2015-06-18,230000.0,233800.0,229700.0,232300.0,993.0
2015-06-17,232000.0,233900.0,230700.0,233800.0,1528.0
2015-06-16,231800.0,232000.0,230300.0,231200.0,934.0
2015-06-15,229900.0,231400.0,228600.0,231400.0,1016.0
2015-06-12,228800.0,230000.0,227500.0,229400.0,1773.0
2015-06-11,229900.0,229900.0,228300.0,228500.0,1702.0
2015-06-10,227200.0,228800.0,226100.0,227900.0,2376.0
2015-06-09,225000.0,227700.0,224700.0,227200.0,1477.0
2015-06-08,225900.0,230300.0,225800.0,226600.0,2459.0
2015-06-05,225000.0,226600.0,223000.0,225300.0,2373.0
2015-06-04,226800.0,230000.0,225000.0,225000.0,2214.0
2015-06-03,231000.0,231400.0,227000.0,228800.0,1428.0
2015-06-02,233000.0,234700.0,231000.0,231000.0,1159.0
2015-06-01,231800.0,235000.0,231400.0,232700.0,1195.0
2015-05-29,232800.0,235600.0,231200.0,232400.0,2277.0
2015-05-28,233500.0,234900.0,230800.0,232600.0,1390.0
2015-05-27,230000.0,233000.0,230000.0,232900.0,1856.0
2015-05-26,229400.0,231800.0,228000.0,231400.0,916.0
2015-05-25,228500.0,230000.0,228300.0,229400.0,1344.0
2015-05-22,225000.0,227600.0,224200.0,226300.0,1653.0
2015-05-21,225000.0,226200.0,224100.0,225400.0,1211.0
2015-05-20,222800.0,225200.0,222000.0,224500.0,2522.0
2015-05-19,221200.0,223600.0,220400.0,221100.0,4980.0
2015-05-18,226000.0,227200.0,220100.0,221200.0,5245.0
2015-05-15,230600.0,230600.0,226000.0,226200.0,4046.0
2015-05-14,231400.0,233000.0,230600.0,231400.0,1128.0
2015-05-13,233000.0,234100.0,231700.0,232500.0,1222.0
2015-05-12,234300.0,235800.0,233000.0,233000.0,1656.0
2015-05-11,235500.0,239000.0,233200.0,236200.0,2224.0
2015-05-08,230500.0,233900.0,230500.0,233100.0,1816.0
2015-05-07,231000.0,232500.0,228100.0,231000.0,2459.0
2015-05-01,233600.0,234500.0,231000.0,231000.0,3968.0
2015-04-30,235000.0,237500.0,233700.0,236000.0,2690.0
2015-04-28,237700.0,239100.0,234700.0,235400.0,2227.0
2015-04-27,240500.0,242300.0,237000.0,237000.0,2508.0
2015-04-24,241900.0,243500.0,238400.0,238400.0,1694.0
2015-04-23,243000.0,244500.0,241300.0,241600.0,1028.0
2015-04-22,240000.0,242600.0,239600.0,241300.0,1219.0
2015-04-21,239900.0,240700.0,238000.0,240600.0,1287.0
2015-04-20,240000.0,241800.0,235600.0,236900.0,2617.0
2015-04-17,241500.0,243400.0,239900.0,241200.0,2419.0
2015-04-16,241300.0,244800.0,238800.0,243600.0,3671.0
2015-04-15,240000.0,242700.0,239200.0,242500.0,2187.0
2015-04-14,238500.0,240400.0,237100.0,240300.0,1595.0
2015-04-13,242000.0,243000.0,238500.0,238500.0,3073.0
2015-04-10,240800.0,245100.0,238400.0,245000.0,2653.0
2015-04-09,235100.0,239800.0,235100.0,239800.0,2507.0
2015-04-08,239600.0,240600.0,234500.0,235200.0,3132.0
2015-04-07,239200.0,239300.0,236500.0,238200.0,2644.0
2015-04-06,234100.0,236900.0,233200.0,234200.0,1488.0
2015-04-03,233700.0,236200.0,231800.0,234200.0,3055.0
2015-04-02,240000.0,240000.0,232400.0,233700.0,6375.0
2015-04-01,248100.0,248100.0,240400.0,240900.0,4019.0
2015-03-31,247000.0,251200.0,247000.0,248600.0,3629.0
2015-03-30,249600.0,251300.0,245600.0,245600.0,3378.0
2015-03-27,244700.0,250000.0,244500.0,249200.0,3243.0
2015-03-26,249500.0,251100.0,247000.0,247200.0,4445.0
2015-03-25,250400.0,253700.0,249400.0,253700.0,3575.0
2015-03-24,254500.0,256500.0,250300.0,252900.0,3746.0
2015-03-23,253900.0,257800.0,253900.0,256500.0,1841.0
2015-03-20,251500.0,254200.0,248300.0,253000.0,3804.0
2015-03-19,251300.0,254700.0,251000.0,252600.0,2029.0
2015-03-18,250500.0,254900.0,249100.0,253200.0,2466.0
2015-03-17,251200.0,251500.0,248900.0,250300.0,2467.0
2015-03-16,246800.0,250000.0,245500.0,248900.0,1580.0
2015-03-13,243200.0,246400.0,242100.0,246300.0,2625.0
2015-03-12,241800.0,244600.0,241800.0,242700.0,1542.0
2015-03-11,242600.0,245600.0,242200.0,243300.0,2237.0
2015-03-10,247600.0,248700.0,245000.0,246000.0,1980.0
2015-03-09,248800.0,249000.0,245500.0,247600.0,2667.0
2015-03-06,247800.0,252500.0,246600.0,252100.0,2269.0
2015-03-05,248800.0,249700.0,242700.0,246800.0,5033.0
2015-03-04,253800.0,255700.0,250400.0,250900.0,5056.0
2015-03-03,256000.0,257400.0,255200.0,257400.0,2634.0
2015-03-02,256800.0,258700.0,255400.0,256000.0,2442.0
2015-02-27,254000.0,260900.0,252900.0,257800.0,4663.0
2015-02-26,247300.0,254600.0,246800.0,250400.0,3899.0
2015-02-25,246900.0,249000.0,244000.0,247300.0,2479.0
2015-02-24,246000.0,247800.0,243500.0,246900.0,1988.0
2015-02-23,243000.0,244600.0,241300.0,243800.0,1446.0
2015-02-20,245700.0,247200.0,239100.0,242600.0,3198.0
2015-02-19,247600.0,250500.0,243000.0,245200.0,2171.0
2015-02-18,249300.0,249600.0,245600.0,246700.0,2018.0
2015-02-17,242000.0,249400.0,240900.0,248400.0,2848.0
2015-02-16,246000.0,249500.0,241300.0,241300.0,2451.0
2015-02-13,246400.0,248900.0,243200.0,247100.0,2163.0
2015-02-12,237100.0,246900.0,235800.0,246500.0,3321.0
2015-02-10,238000.0,240000.0,234200.0,235400.0,2719.0
2015-02-09,247100.0,247500.0,235200.0,239000.0,3030.0
2015-02-06,243700.0,247600.0,241100.0,244300.0,1884.0
2015-02-05,236000.0,243900.0,235700.0,240800.0,1851.0
2015-02-04,241300.0,241700.0,233600.0,239000.0,3290.0
2015-02-03,243000.0,244500.0,235400.0,237500.0,4856.0
2015-02-02,241900.0,244700.0,238200.0,244700.0,2782.0
2015-01-30,242500.0,249000.0,241200.0,245200.0,2789.0
2015-01-29,247300.0,247900.0,242900.0,242900.0,2228.0
2015-01-28,246400.0,249500.0,245400.0,246900.0,1614.0
2015-01-27,248500.0,252300.0,247200.0,247400.0,2713.0
2015-01-26,253900.0,257400.0,246600.0,248400.0,3696.0
2015-01-23,254400.0,258300.0,252200.0,254400.0,2588.0
2015-01-22,256000.0,257800.0,251900.0,251900.0,3652.0
2015-01-21,258200.0,261800.0,256700.0,257100.0,2671.0
2015-01-20,258000.0,259300.0,253400.0,258200.0,2335.0
2015-01-19,264200.0,264200.0,255100.0,257400.0,3588.0
2015-01-16,266700.0,267200.0,257200.0,262100.0,2797.0
2015-01-15,264400.0,266500.0,262300.0,265000.0,2071.0
2015-01-14,257300.0,263900.0,257300.0,263500.0,2895.0
2015-01-13,255000.0,256500.0,252200.0,256500.0,3049.0
2015-01-09,247200.0,258500.0,245700.0,254900.0,5462.0
2015-01-08,245000.0,246600.0,242600.0,246400.0,2579.0
2015-01-07,241500.0,248500.0,240800.0,244200.0,3221.0
2015-01-06,238900.0,241500.0,238500.0,241500.0,2503.0
2015-01-05,239500.0,243400.0,237500.0,239500.0,1976.0
2014-12-30,243900.0,246800.0,241000.0,241000.0,2053.0
2014-12-29,238000.0,243600.0,237000.0,242400.0,2228.0
2014-12-26,238300.0,240700.0,237000.0,239300.0,2446.0
2014-12-25,239100.0,240700.0,237200.0,238300.0,1257.0
2014-12-24,238500.0,241500.0,237200.0,239600.0,2011.0
2014-12-22,239000.0,239700.0,235800.0,237200.0,1996.0
2014-12-19,235000.0,242500.0,235000.0,239800.0,5314.0
2014-12-18,232400.0,234900.0,231300.0,233000.0,2627.0
2014-12-17,232900.0,234700.0,231700.0,232400.0,2643.0
2014-12-16,233900.0,234900.0,230600.0,233100.0,2135.0
2014-12-15,232700.0,235800.0,232200.0,234500.0,2045.0
2014-12-12,233500.0,235900.0,232600.0,232600.0,2465.0
2014-12-11,228500.0,235000.0,226300.0,235000.0,3097.0
2014-12-10,231600.0,233000.0,227900.0,231200.0,2940.0
2014-12-09,231700.0,234900.0,231500.0,234700.0,2389.0
2014-12-08,235500.0,237400.0,231500.0,231500.0,3102.0
2014-12-05,231500.0,237000.0,231100.0,236100.0,3315.0
2014-12-04,240500.0,241400.0,230200.0,231000.0,4338.0
2014-12-03,237200.0,241700.0,235500.0,240400.0,2960.0
2014-12-02,232000.0,236100.0,231500.0,234900.0,2682.0
2014-12-01,225300.0,234700.0,225300.0,231600.0,3657.0
2014-11-28,221900.0,229500.0,221900.0,224700.0,5682.0
2014-11-27,223500.0,225800.0,220000.0,221500.0,2564.0
2014-11-26,223500.0,224500.0,221700.0,222000.0,2019.0
2014-11-25,222700.0,225800.0,222000.0,223500.0,3387.0
2014-11-21,217700.0,222800.0,217700.0,220500.0,2763.0
2014-11-20,213800.0,220500.0,213300.0,217700.0,4502.0
2014-11-19,213600.0,214500.0,209800.0,214200.0,4540.0
2014-11-18,207000.0,213500.0,206900.0,213000.0,8157.0
2014-11-17,203200.0,208500.0,202200.0,206700.0,7311.0
2014-11-14,195900.0,201000.0,195700.0,200200.0,5295.0
2014-11-13,193600.0,195600.0,192400.0,194000.0,2985.0
2014-11-12,194500.0,194500.0,191900.0,193500.0,2674.0
2014-11-11,191200.0,193900.0,191000.0,193000.0,1581.0
2014-11-10,190300.0,192700.0,189700.0,190700.0,4195.0
2014-11-07,192200.0,192600.0,189800.0,189900.0,4527.0
2014-11-06,195100.0,195600.0,190500.0,190500.0,5160.0
2014-11-05,196900.0,199800.0,194300.0,195200.0,5878.0
2014-11-04,213400.0,214800.0,196800.0,196800.0,9099.0
2014-10-31,194400.0,199700.0,194200.0,199400.0,3980.0
2014-10-30,194800.0,195500.0,194400.0,195100.0,1745.0
2014-10-29,195100.0,196000.0,195100.0,195700.0,1082.0
2014-10-28,194000.0,195800.0,193500.0,194600.0,1325.0
2014-10-27,194300.0,195200.0,193500.0,193600.0,1113.0
2014-10-24,194800.0,195000.0,193400.0,193500.0,1418.0
2014-10-23,192800.0,195200.0,191800.0,194700.0,1471.0
2014-10-22,193700.0,194000.0,191500.0,192800.0,1092.0
2014-10-21,192400.0,193000.0,191000.0,192900.0,1368.0
2014-10-20,186700.0,192400.0,186700.0,192400.0,1580.0
2014-10-17,192700.0,193000.0,185500.0,186000.0,2665.0
2014-10-16,189600.0,193900.0,189000.0,192700.0,2611.0
2014-10-15,194200.0,194500.0,192700.0,193600.0,1719.0
2014-10-14,191700.0,194100.0,191700.0,194100.0,2215.0
2014-10-10,192200.0,194800.0,190900.0,194700.0,2121.0
2014-10-09,195600.0,196900.0,193800.0,193900.0,1982.0
2014-10-08,196800.0,198400.0,196000.0,197300.0,2026.0
2014-10-07,196700.0,199900.0,196200.0,198500.0,3148.0
2014-10-06,196800.0,198300.0,195400.0,198300.0,2469.0
2014-10-03,194900.0,197000.0,193100.0,195900.0,2387.0
2014-10-02,198000.0,198400.0,194300.0,195300.0,3164.0
2014-10-01,201500.0,202700.0,198300.0,198900.0,3789.0
2014-09-30,197700.0,203500.0,195200.0,202900.0,10423.0
2014-09-29,194500.0,198000.0,192000.0,198000.0,10457.0
2014-09-26,190200.0,190600.0,189000.0,190500.0,3502.0
2014-09-25,194100.0,195000.0,193800.0,194200.0,3315.0
2014-09-24,194000.0,194500.0,193500.0,193500.0,3181.0
2014-09-22,193900.0,195000.0,192700.0,193900.0,3209.0
2014-09-19,191300.0,193700.0,190800.0,193700.0,3864.0
2014-09-18,191500.0,193000.0,191100.0,191300.0,2102.0
2014-09-17,193000.0,194200.0,191500.0,191500.0,3417.0
2014-09-16,192000.0,193500.0,191900.0,192000.0,2276.0
2014-09-12,193100.0,193400.0,192300.0,192600.0,1699.0
2014-09-11,192600.0,193400.0,191800.0,193000.0,2093.0
2014-09-10,189200.0,192500.0,189200.0,192500.0,2868.0
2014-09-09,190100.0,190700.0,188700.0,189100.0,3037.0
2014-09-08,191500.0,192100.0,190200.0,190300.0,2522.0
2014-09-05,191100.0,191500.0,190000.0,190800.0,1356.0
2014-09-04,190600.0,192000.0,190300.0,191500.0,2141.0
2014-09-03,192700.0,192700.0,190000.0,190200.0,2712.0
2014-09-02,190000.0,192900.0,190000.0,191400.0,2437.0
2014-09-01,192000.0,192000.0,189800.0,189800.0,2841.0
2014-08-29,190800.0,192000.0,189400.0,191300.0,3539.0
2014-08-28,190800.0,191400.0,190000.0,191000.0,2746.0
2014-08-27,188700.0,190600.0,188700.0,190600.0,1826.0
2014-08-26,189500.0,189700.0,188500.0,188700.0,1886.0
2014-08-25,190000.0,190000.0,188400.0,188700.0,1541.0
2014-08-22,189500.0,190000.0,189100.0,190000.0,1768.0
2014-08-21,186900.0,189800.0,186400.0,189800.0,2521.0
2014-08-20,187000.0,187500.0,186400.0,187200.0,2124.0
2014-08-19,187500.0,188000.0,187000.0,188000.0,2083.0
2014-08-18,186500.0,187700.0,185500.0,186700.0,2467.0
2014-08-15,182900.0,186500.0,182600.0,186500.0,4165.0
2014-08-14,180800.0,182700.0,180700.0,182700.0,2876.0
2014-08-13,180300.0,180800.0,179200.0,180200.0,2154.0
2014-08-12,179200.0,180900.0,179100.0,179600.0,2576.0
2014-08-11,177900.0,180500.0,177500.0,179200.0,3940.0
2014-08-08,175300.0,177300.0,174600.0,177300.0,2778.0
2014-08-07,178000.0,178300.0,175700.0,176100.0,3272.0
2014-08-06,178700.0,179700.0,177800.0,178900.0,3647.0
2014-08-05,177900.0,179800.0,177900.0,179400.0,3484.0
2014-08-04,176400.0,179000.0,176400.0,178300.0,2323.0
2014-08-01,176200.0,177000.0,175400.0,176300.0,2184.0
2014-07-31,175000.0,177100.0,174600.0,176500.0,4771.0
2014-07-30,174000.0,176200.0,173600.0,175300.0,4419.0
2014-07-29,173900.0,174400.0,173300.0,173700.0,2579.0
2014-07-28,173800.0,174300.0,173100.0,173300.0,2108.0
2014-07-25,173200.0,174100.0,172900.0,174000.0,1874.0
2014-07-24,174400.0,174500.0,173000.0,173200.0,1331.0
2014-07-23,174000.0,174500.0,173600.0,174100.0,1666.0
2014-07-22,174600.0,174700.0,173000.0,174700.0,1708.0
2014-07-18,172900.0,174100.0,172200.0,173600.0,3441.0
2014-07-17,172400.0,173700.0,172300.0,173200.0,2992.0
2014-07-16,172000.0,173600.0,171400.0,173500.0,3193.0
2014-07-15,170200.0,171700.0,170000.0,171700.0,2507.0
2014-07-14,170000.0,170200.0,169300.0,170100.0,1258.0
2014-07-11,169000.0,170200.0,168300.0,169700.0,2079.0
2014-07-10,169600.0,170700.0,168700.0,169400.0,2298.0
2014-07-09,170200.0,170800.0,169400.0,170700.0,2102.0
2014-07-08,170800.0,171000.0,170200.0,170400.0,3116.0
2014-07-07,170200.0,171200.0,170000.0,171200.0,1863.0
2014-07-04,170700.0,171500.0,170200.0,170200.0,3253.0
2014-07-03,169900.0,170800.0,169000.0,170000.0,2522.0
2014-07-02,170700.0,171500.0,163400.0,170600.0,3070.0
2014-07-01,171100.0,171600.0,170100.0,170100.0,3866.0
2014-06-30,168500.0,170900.0,167900.0,170900.0,3529.0
2014-06-27,169500.0,169500.0,166000.0,168900.0,2391.0
2014-06-26,168400.0,169500.0,168100.0,168800.0,2048.0
2014-06-25,168600.0,169500.0,168200.0,169200.0,1572.0
2014-06-24,169500.0,170000.0,168400.0,168700.0,1919.0
2014-06-23,171600.0,172000.0,168000.0,168300.0,2965.0
2014-06-20,169700.0,171700.0,169100.0,171700.0,5446.0
2014-06-19,168800.0,169700.0,168400.0,169100.0,3595.0
2014-06-18,167700.0,169000.0,167400.0,168800.0,3581.0
2014-06-17,167700.0,168000.0,166300.0,167500.0,2880.0
2014-06-16,167000.0,168000.0,165600.0,166800.0,2338.0
2014-06-13,166700.0,167100.0,165000.0,166700.0,2986.0
2014-06-12,165000.0,167300.0,164900.0,166800.0,5126.0
2014-06-11,164200.0,165000.0,163600.0,165000.0,3545.0
2014-06-10,163000.0,164300.0,162800.0,163900.0,2674.0
2014-06-09,163500.0,164500.0,162800.0,163800.0,3546.0
2014-06-06,161600.0,163000.0,161500.0,162900.0,5118.0
2014-06-05,160500.0,161200.0,159600.0,160600.0,3532.0
2014-06-04,159800.0,161500.0,159000.0,159900.0,5149.0
2014-06-03,160200.0,161700.0,159600.0,159600.0,4869.0
2014-06-02,161200.0,161700.0,160200.0,160200.0,3099.0
2014-05-30,161700.0,162400.0,160800.0,160800.0,4600.0
2014-05-29,162700.0,163100.0,160700.0,161400.0,1973.0
2014-05-28,161900.0,164100.0,161900.0,162500.0,3768.0
2014-05-27,160400.0,162000.0,160000.0,161900.0,2799.0
2014-05-26,161600.0,162000.0,160200.0,160200.0,1738.0
2014-05-23,161500.0,161900.0,161000.0,161800.0,2217.0
2014-05-22,161800.0,161900.0,160400.0,161300.0,3615.0
2014-05-21,160600.0,162000.0,159200.0,161900.0,3589.0
2014-05-20,161500.0,162200.0,160700.0,161600.0,2733.0
2014-05-19,162700.0,162700.0,161200.0,161500.0,3356.0
2014-05-16,161800.0,162900.0,161100.0,162300.0,5913.0
2014-05-15,159700.0,161900.0,159100.0,161900.0,6038.0
2014-05-14,159000.0,160000.0,157800.0,158500.0,4931.0
2014-05-13,156300.0,158500.0,156000.0,157600.0,4555.0
2014-05-12,155400.0,156200.0,155100.0,155600.0,3744.0
2014-05-09,155000.0,156800.0,154600.0,155400.0,4806.0
2014-05-08,154500.0,155600.0,154100.0,154600.0,3165.0
2014-05-07,154100.0,155800.0,154100.0,154400.0,2904.0
2014-05-02,153100.0,154500.0,153000.0,153800.0,2471.0
2014-05-01,152400.0,153900.0,152400.0,153500.0,2635.0
2014-04-30,152500.0,153200.0,151900.0,153200.0,2314.0
2014-04-28,152000.0,152500.0,151000.0,152400.0,2595.0
2014-04-25,148600.0,151800.0,148600.0,151800.0,3641.0
2014-04-24,148000.0,148500.0,146800.0,148500.0,2767.0
2014-04-23,147100.0,147400.0,145500.0,147300.0,2734.0
2014-04-22,150000.0,151000.0,146300.0,147100.0,6593.0
2014-04-21,151400.0,151400.0,149200.0,149200.0,4279.0
2014-04-18,152000.0,152400.0,151500.0,151500.0,2365.0
2014-04-17,152500.0,153500.0,151900.0,152000.0,2158.0
2014-04-16,151500.0,153600.0,151500.0,152700.0,1863.0
2014-04-15,154100.0,154300.0,151900.0,152300.0,1977.0
2014-04-14,151900.0,154200.0,150900.0,153900.0,3411.0
2014-04-11,152100.0,152500.0,151400.0,151600.0,3021.0
2014-04-10,153800.0,154800.0,152700.0,152800.0,2469.0
2014-04-09,153800.0,154300.0,153000.0,153300.0,2122.0
2014-04-08,155300.0,155800.0,153800.0,154300.0,3697.0
2014-04-07,155300.0,157400.0,155200.0,156700.0,2108.0
2014-04-04,156000.0,156300.0,154900.0,154900.0,2923.0
2014-04-03,156600.0,158000.0,156100.0,156200.0,4042.0
2014-04-02,156300.0,157500.0,156100.0,156900.0,4099.0
2014-04-01,156000.0,156400.0,155000.0,156000.0,3665.0
2014-03-31,158500.0,159200.0,155100.0,155500.0,6960.0
2014-03-28,159800.0,160800.0,157500.0,160800.0,5725.0
2014-03-27,157000.0,160300.0,156400.0,159800.0,3930.0
2014-03-26,160000.0,160600.0,158600.0,159200.0,7835.0
2014-03-25,159000.0,162400.0,159000.0,159800.0,4935.0
2014-03-24,160400.0,160800.0,158600.0,159000.0,7830.0
2014-03-20,164600.0,165000.0,159600.0,159600.0,9365.0
2014-03-19,164600.0,165600.0,164400.0,165000.0,1955.0
2014-03-18,165800.0,165800.0,164000.0,164800.0,2505.0
2014-03-17,164200.0,165000.0,164000.0,164200.0,1580.0
2014-03-14,164400.0,165600.0,164400.0,165000.0,2340.0
2014-03-13,165000.0,166200.0,164800.0,166200.0,2035.0
2014-03-12,166400.0,166600.0,164600.0,164800.0,3995.0
2014-03-11,167000.0,167600.0,166400.0,166400.0,3375.0
2014-03-10,167800.0,168600.0,166000.0,168400.0,3445.0
2014-03-07,168200.0,169000.0,167200.0,167600.0,2960.0
2014-03-06,166000.0,168000.0,165600.0,167400.0,2235.0
2014-03-05,165400.0,167000.0,165400.0,166000.0,2420.0
2014-03-04,166200.0,166600.0,164000.0,165200.0,4610.0
2014-03-03,167400.0,168200.0,166400.0,167000.0,2725.0
2014-02-28,168200.0,168800.0,166600.0,168000.0,3650.0
2014-02-27,168600.0,169400.0,167600.0,169400.0,2440.0
2014-02-26,167800.0,168400.0,166800.0,168400.0,3355.0
2014-02-25,166400.0,168000.0,166000.0,168000.0,2280.0
2014-02-24,836000.0,837000.0,825000.0,833000.0,493.0
2014-02-21,824000.0,832000.0,820000.0,832000.0,581.0
2014-02-20,815000.0,822000.0,808000.0,822000.0,432.0
2014-02-19,813000.0,825000.0,812000.0,813000.0,518.0
2014-02-18,813000.0,815000.0,808000.0,811000.0,474.0
2014-02-17,804000.0,811000.0,804000.0,808000.0,400.0
2014-02-14,808000.0,811000.0,802000.0,803000.0,674.0
2014-02-13,807000.0,812000.0,803000.0,806000.0,695.0
2014-02-12,809000.0,815000.0,807000.0,807000.0,323.0
2014-02-10,810000.0,817000.0,803000.0,804000.0,603.0
2014-02-07,812000.0,814000.0,805000.0,809000.0,561.0
2014-02-06,808000.0,814000.0,804000.0,814000.0,348.0
2014-02-05,814000.0,814000.0,802000.0,802000.0,713.0
2014-02-04,805000.0,813000.0,800000.0,813000.0,947.0
2014-02-03,830000.0,831000.0,811000.0,815000.0,616.0
2014-01-31,835000.0,837000.0,828000.0,831000.0,310.0
2014-01-30,831000.0,837000.0,825000.0,830000.0,374.0
2014-01-29,828000.0,839000.0,825000.0,837000.0,556.0
2014-01-28,831000.0,832000.0,817000.0,822000.0,484.0
2014-01-27,817000.0,829000.0,812000.0,829000.0,642.0
2014-01-24,826000.0,830000.0,822000.0,825000.0,463.0
2014-01-23,836000.0,837000.0,827000.0,832000.0,452.0
2014-01-22,834000.0,838000.0,828000.0,834000.0,323.0
2014-01-21,834000.0,839000.0,829000.0,833000.0,345.0
2014-01-20,840000.0,840000.0,830000.0,831000.0,906.0
2014-01-17,847000.0,849000.0,830000.0,836000.0,1018.0
2014-01-16,828000.0,838000.0,825000.0,837000.0,530.0
2014-01-15,827000.0,828000.0,822000.0,828000.0,325.0
2014-01-14,813000.0,822000.0,811000.0,821000.0,360.0
2014-01-10,812000.0,820000.0,808000.0,820000.0,350.0
2014-01-09,816000.0,818000.0,806000.0,812000.0,728.0
2014-01-08,825000.0,828000.0,813000.0,815000.0,740.0
2014-01-07,834000.0,834000.0,823000.0,824000.0,673.0
2014-01-06,841000.0,841000.0,822000.0,831000.0,1090.0
2013-12-30,828000.0,847000.0,825000.0,838000.0,1218.0
2013-12-27,820000.0,820000.0,808000.0,818000.0,506.0
2013-12-26,806000.0,820000.0,803000.0,816000.0,847.0
2013-12-25,800000.0,804000.0,797000.0,800000.0,928.0
2013-12-24,807000.0,808000.0,796000.0,796000.0,922.0
2013-12-20,801000.0,805000.0,799000.0,803000.0,1504.0
2013-12-19,819000.0,819000.0,797000.0,798000.0,2228.0
2013-12-18,816000.0,822000.0,812000.0,816000.0,709.0
2013-12-17,821000.0,825000.0,817000.0,817000.0,656.0
2013-12-16,827000.0,829000.0,820000.0,823000.0,815.0
2013-12-13,827000.0,832000.0,826000.0,832000.0,695.0
2013-12-12,837000.0,838000.0,825000.0,825000.0,768.0
2013-12-11,837000.0,841000.0,834000.0,839000.0,543.0
2013-12-10,842000.0,843000.0,835000.0,836000.0,609.0
2013-12-09,846000.0,847000.0,836000.0,844000.0,542.0
2013-12-06,844000.0,844000.0,834000.0,842000.0,576.0
2013-12-05,850000.0,853000.0,840000.0,840000.0,630.0
2013-12-04,859000.0,861000.0,849000.0,857000.0,606.0
2013-12-03,859000.0,862000.0,854000.0,861000.0,663.0
2013-12-02,854000.0,863000.0,847000.0,863000.0,764.0
2013-11-29,850000.0,859000.0,844000.0,858000.0,989.0
2013-11-28,844000.0,848000.0,838000.0,848000.0,495.0
2013-11-27,835000.0,844000.0,832000.0,844000.0,680.0
2013-11-26,831000.0,836000.0,830000.0,832000.0,508.0
2013-11-25,834000.0,838000.0,824000.0,836000.0,682.0
2013-11-22,835000.0,840000.0,832000.0,834000.0,701.0
2013-11-21,835000.0,839000.0,825000.0,834000.0,976.0
2013-11-20,843000.0,847000.0,828000.0,835000.0,1275.0
2013-11-19,856000.0,856000.0,841000.0,841000.0,711.0
2013-11-18,868000.0,869000.0,855000.0,856000.0,1074.0
2013-11-15,864000.0,872000.0,863000.0,872000.0,1373.0
2013-11-14,864000.0,866000.0,858000.0,864000.0,655.0
2013-11-13,863000.0,865000.0,856000.0,864000.0,365.0
2013-11-12,855000.0,864000.0,854000.0,864000.0,451.0
2013-11-11,854000.0,862000.0,852000.0,862000.0,535.0
2013-11-08,852000.0,857000.0,850000.0,850000.0,499.0
2013-11-07,869000.0,869000.0,852000.0,853000.0,495.0
2013-11-06,868000.0,869000.0,858000.0,868000.0,366.0
2013-11-05,875000.0,875000.0,866000.0,874000.0,479.0
2013-11-01,874000.0,877000.0,869000.0,877000.0,759.0
2013-10-31,875000.0,875000.0,869000.0,874000.0,705.0
2013-10-30,871000.0,877000.0,868000.0,875000.0,1023.0
2013-10-29,863000.0,870000.0,861000.0,870000.0,980.0
2013-10-28,868000.0,869000.0,859000.0,868000.0,1126.0
2013-10-25,859000.0,870000.0,857000.0,868000.0,2317.0
2013-10-24,859000.0,860000.0,853000.0,859000.0,5670.0
2013-10-23,870000.0,876000.0,860000.0,862000.0,2632.0
2013-10-22,876000.0,879000.0,863000.0,873000.0,1513.0
2013-10-21,874000.0,880000.0,860000.0,878000.0,1302.0
2013-10-18,849000.0,873000.0,849000.0,872000.0,3479.0
2013-10-17,842000.0,853000.0,838000.0,847000.0,4594.0
2013-10-16,844000.0,848000.0,835000.0,836000.0,1909.0
2013-10-15,850000.0,854000.0,843000.0,847000.0,806.0
2013-10-11,859000.0,862000.0,846000.0,846000.0,659.0
2013-10-10,846000.0,854000.0,842000.0,849000.0,650.0
2013-10-09,820000.0,841000.0,818000.0,841000.0,693.0
2013-10-08,822000.0,829000.0,816000.0,825000.0,724.0
2013-10-07,852000.0,853000.0,832000.0,832000.0,819.0
2013-10-04,850000.0,854000.0,843000.0,850000.0,1308.0
2013-10-03,874000.0,886000.0,861000.0,881000.0,419.0
2013-10-02,906000.0,910000.0,865000.0,868000.0,935.0
2013-10-01,935000.0,939000.0,905000.0,912000.0,1038.0
2013-09-30,925000.0,943000.0,923000.0,939000.0,1073.0
2013-09-27,909000.0,932000.0,905000.0,925000.0,870.0
2013-09-26,907000.0,915000.0,894000.0,909000.0,814.0
2013-09-25,915000.0,928000.0,909000.0,925000.0,772.0
2013-09-24,906000.0,913000.0,896000.0,908000.0,782.0
2013-09-20,940000.0,942000.0,909000.0,909000.0,987.0
2013-09-19,932000.0,937000.0,924000.0,936000.0,609.0
2013-09-18,920000.0,929000.0,914000.0,925000.0,404.0
2013-09-17,914000.0,927000.0,913000.0,926000.0,567.0
2013-09-13,899000.0,913000.0,893000.0,913000.0,593.0
2013-09-12,918000.0,919000.0,886000.0,899000.0,787.0
2013-09-11,901000.0,918000.0,893000.0,913000.0,1014.0
2013-09-10,875000.0,888000.0,871000.0,888000.0,530.0
2013-09-09,857000.0,867000.0,850000.0,867000.0,664.0
2013-09-06,835000.0,839000.0,829000.0,836000.0,236.0
2013-09-05,840000.0,840000.0,828000.0,828000.0,289.0
2013-09-04,843000.0,843000.0,832000.0,832000.0,485.0
2013-09-03,827000.0,837000.0,827000.0,836000.0,336.0
2013-09-02,816000.0,823000.0,816000.0,819000.0,539.0
2013-08-30,821000.0,821000.0,809000.0,819000.0,624.0
2013-08-29,820000.0,822000.0,817000.0,820000.0,289.0
