Date,Open,High,Low,Close,Volume
2015-06-18,82700.0,83100.0,82300.0,82400.0,6448.0
2015-06-17,82800.0,83700.0,82700.0,83100.0,10864.0
2015-06-16,82200.0,83000.0,82000.0,82900.0,9142.0
2015-06-15,81900.0,82200.0,81700.0,82200.0,6409.0
2015-06-12,82700.0,82800.0,81600.0,81800.0,10784.0
2015-06-11,83200.0,83500.0,82700.0,82700.0,10295.0
2015-06-10,82900.0,83400.0,82800.0,83200.0,7857.0
2015-06-09,82500.0,83200.0,82300.0,83200.0,11438.0
2015-06-08,81400.0,83200.0,81400.0,82700.0,18346.0
2015-06-05,82300.0,82500.0,81500.0,81900.0,15135.0
2015-06-04,83100.0,83500.0,82800.0,82800.0,11238.0
2015-06-03,83100.0,83400.0,82100.0,83000.0,12381.0
2015-06-02,82200.0,83600.0,82200.0,83600.0,24943.0
2015-06-01,82200.0,82400.0,81600.0,82200.0,16355.0
2015-05-29,81000.0,82400.0,81000.0,82400.0,32667.0
2015-05-28,80000.0,81900.0,79500.0,81000.0,203595.0
2015-05-27,81900.0,85500.0,81900.0,84100.0,42264.0
2015-05-26,84500.0,85300.0,83600.0,84700.0,18982.0
2015-05-25,82200.0,85200.0,81900.0,84900.0,26557.0
2015-05-22,80200.0,82600.0,80100.0,82100.0,23074.0
2015-05-21,77500.0,80200.0,77400.0,80000.0,118321.0
2015-05-20,79800.0,79900.0,78400.0,78400.0,62916.0
2015-05-19,80300.0,80400.0,79900.0,79900.0,14525.0
2015-05-18,80100.0,80800.0,80100.0,80400.0,10693.0
2015-05-15,80700.0,80700.0,80100.0,80200.0,5927.0
2015-05-14,80000.0,80900.0,79900.0,80700.0,7777.0
2015-05-13,80300.0,80500.0,79700.0,80000.0,6352.0
2015-05-12,80900.0,81100.0,80000.0,80000.0,7602.0
2015-05-11,81700.0,81800.0,80700.0,80700.0,13418.0
2015-05-08,82200.0,83700.0,82200.0,83400.0,2980.0
2015-05-07,83500.0,83500.0,81700.0,81800.0,3318.0
2015-05-01,84500.0,84700.0,83500.0,83500.0,3562.0
2015-04-30,85500.0,85500.0,84100.0,84500.0,3562.0
2015-04-28,86500.0,86500.0,85400.0,85400.0,3206.0
2015-04-27,86600.0,87100.0,86500.0,86500.0,2524.0
2015-04-24,86900.0,87100.0,86600.0,86600.0,1908.0
2015-04-23,86600.0,87200.0,86600.0,86800.0,2435.0
2015-04-22,86800.0,87100.0,86600.0,86700.0,2222.0
2015-04-21,87000.0,87000.0,86300.0,86800.0,1957.0
2015-04-20,86900.0,87000.0,86200.0,86800.0,2879.0
2015-04-17,86700.0,86900.0,86500.0,86900.0,1626.0
2015-04-16,86300.0,86900.0,86100.0,86800.0,2495.0
2015-04-15,86000.0,86500.0,86000.0,86300.0,1580.0
2015-04-14,86200.0,86500.0,85900.0,86300.0,2180.0
2015-04-13,86100.0,86400.0,85600.0,86200.0,2542.0
2015-04-10,85900.0,86400.0,85500.0,86200.0,2590.0
2015-04-09,85700.0,86100.0,85500.0,85900.0,2523.0
2015-04-08,85600.0,85800.0,85100.0,85200.0,2360.0
2015-04-07,85100.0,85500.0,84700.0,85500.0,2754.0
2015-04-06,84800.0,85100.0,84200.0,84600.0,1332.0
2015-04-03,84800.0,85000.0,84500.0,84700.0,2096.0
2015-04-02,85500.0,85600.0,84600.0,85100.0,3375.0
2015-04-01,87200.0,87800.0,85900.0,86100.0,2710.0
2015-03-31,88000.0,88700.0,87000.0,87600.0,2570.0
2015-03-30,88900.0,90300.0,87100.0,87100.0,3508.0
2015-03-27,88300.0,89200.0,88100.0,88700.0,2941.0
2015-03-26,91500.0,92400.0,90000.0,90000.0,5501.0
2015-03-25,90400.0,92200.0,90200.0,92200.0,5187.0
2015-03-24,89400.0,90500.0,89000.0,90200.0,4502.0
2015-03-23,88600.0,90800.0,88100.0,90600.0,3108.0
2015-03-20,87500.0,87900.0,86500.0,87900.0,4500.0
2015-03-19,87900.0,88400.0,87100.0,88400.0,4281.0
2015-03-18,87100.0,87500.0,86600.0,87500.0,4496.0
2015-03-17,87500.0,87600.0,87100.0,87400.0,3418.0
2015-03-16,88200.0,88300.0,86100.0,87500.0,4051.0
2015-03-13,88200.0,88600.0,87800.0,88200.0,5083.0
2015-03-12,88700.0,89000.0,88200.0,88200.0,2209.0
2015-03-11,88800.0,89000.0,88200.0,88400.0,2277.0
2015-03-10,89500.0,89500.0,88800.0,89200.0,2180.0
2015-03-09,90100.0,90100.0,88900.0,89200.0,1940.0
2015-03-06,90500.0,90600.0,90000.0,90100.0,1898.0
2015-03-05,90200.0,90500.0,89600.0,90500.0,4179.0
2015-03-04,90400.0,90700.0,89600.0,90200.0,3049.0
2015-03-03,91700.0,91800.0,90000.0,91200.0,4323.0
2015-03-02,91800.0,91900.0,91500.0,91700.0,3678.0
2015-02-27,91100.0,91900.0,90800.0,91500.0,7002.0
2015-02-26,90500.0,91100.0,89800.0,91000.0,5272.0
2015-02-25,90800.0,91100.0,89700.0,90700.0,2860.0
2015-02-24,90500.0,91100.0,90000.0,91100.0,2057.0
2015-02-23,90600.0,90600.0,89500.0,90200.0,1856.0
2015-02-20,90800.0,90800.0,88400.0,90600.0,2929.0
2015-02-19,91600.0,91900.0,89300.0,90300.0,4649.0
2015-02-18,91600.0,91700.0,90900.0,91300.0,2145.0
2015-02-17,89600.0,91100.0,89500.0,91100.0,4527.0
2015-02-16,90200.0,90500.0,89500.0,89500.0,1972.0
2015-02-13,90800.0,91100.0,89200.0,90000.0,2297.0
2015-02-12,89600.0,91500.0,89200.0,91400.0,3372.0
2015-02-10,90600.0,90600.0,88400.0,88800.0,3543.0
2015-02-09,93400.0,93500.0,88400.0,90400.0,5413.0
2015-02-06,92600.0,93300.0,92200.0,92900.0,2790.0
2015-02-05,90600.0,92600.0,90300.0,92100.0,3351.0
2015-02-04,90000.0,91600.0,89600.0,91500.0,3701.0
2015-02-03,92900.0,92900.0,89000.0,89400.0,7091.0
2015-02-02,92400.0,93500.0,90100.0,93000.0,5592.0
2015-01-30,94300.0,94900.0,92800.0,93600.0,2831.0
2015-01-29,96200.0,96900.0,93200.0,94400.0,5579.0
2015-01-28,97100.0,97700.0,96000.0,96500.0,4205.0
2015-01-27,96700.0,97600.0,96400.0,97000.0,3382.0
2015-01-26,98300.0,98800.0,97100.0,97500.0,3754.0
2015-01-23,97700.0,98600.0,97500.0,98500.0,5111.0
2015-01-22,101900.0,101900.0,98000.0,98900.0,7624.0
2015-01-21,102400.0,102600.0,101500.0,102000.0,3723.0
2015-01-20,101800.0,102700.0,101700.0,102400.0,3409.0
2015-01-19,102600.0,102900.0,101400.0,102200.0,4876.0
2015-01-16,103600.0,103900.0,100000.0,102300.0,3239.0
2015-01-15,101300.0,104800.0,100900.0,103700.0,4488.0
2015-01-14,99400.0,101300.0,99200.0,101100.0,3550.0
2015-01-13,98400.0,99400.0,98400.0,99400.0,2614.0
2015-01-09,98500.0,99200.0,97900.0,98400.0,3353.0
2015-01-08,98100.0,99100.0,97900.0,98000.0,4026.0
2015-01-07,98000.0,98600.0,97900.0,98200.0,2571.0
2015-01-06,98200.0,98800.0,97500.0,98300.0,4470.0
2015-01-05,98500.0,99400.0,97900.0,98800.0,2513.0
2014-12-30,96500.0,98900.0,96400.0,98900.0,3211.0
2014-12-29,97000.0,97400.0,95800.0,96500.0,3973.0
2014-12-26,95400.0,97700.0,95300.0,97400.0,3379.0
2014-12-25,93700.0,96300.0,93700.0,95500.0,4377.0
2014-12-24,93200.0,93700.0,92300.0,93700.0,4841.0
2014-12-22,92200.0,94100.0,90800.0,93100.0,4807.0
2014-12-19,88900.0,92600.0,88800.0,91800.0,8542.0
2014-12-18,88700.0,89100.0,88500.0,88700.0,5140.0
2014-12-17,88300.0,89300.0,88200.0,88800.0,3005.0
2014-12-16,88700.0,88800.0,87500.0,88700.0,3486.0
2014-12-15,88000.0,89500.0,87900.0,88900.0,2477.0
2014-12-12,89100.0,89500.0,88300.0,88300.0,3440.0
2014-12-11,86800.0,89100.0,86700.0,89100.0,5503.0
2014-12-10,87500.0,87900.0,86800.0,87900.0,4468.0
2014-12-09,85500.0,87800.0,85500.0,87700.0,6203.0
2014-12-08,86500.0,86700.0,85800.0,86000.0,1939.0
2014-12-05,85100.0,86800.0,85100.0,86500.0,6971.0
2014-12-04,88100.0,88300.0,85400.0,85900.0,5866.0
2014-12-03,89400.0,89700.0,88500.0,88500.0,4472.0
2014-12-02,88200.0,89500.0,87500.0,89400.0,7466.0
2014-12-01,85100.0,88900.0,85100.0,88200.0,5783.0
2014-11-28,82100.0,84900.0,82100.0,84800.0,6502.0
2014-11-27,82800.0,83800.0,81900.0,81900.0,4598.0
2014-11-26,81000.0,83100.0,81000.0,82800.0,5914.0
2014-11-25,80300.0,81700.0,80300.0,81300.0,5715.0
2014-11-21,79200.0,80000.0,79100.0,80000.0,5109.0
2014-11-20,78000.0,79300.0,77700.0,78900.0,7704.0
2014-11-19,76500.0,79200.0,76400.0,77300.0,11116.0
2014-11-18,75400.0,75800.0,75000.0,75200.0,3836.0
2014-11-17,75900.0,76000.0,75100.0,75400.0,2436.0
2014-11-14,75400.0,76100.0,75100.0,75800.0,3562.0
2014-11-13,75700.0,75700.0,74800.0,75400.0,3802.0
2014-11-12,75700.0,75700.0,75200.0,75300.0,3707.0
2014-11-11,75300.0,75700.0,75200.0,75700.0,2847.0
2014-11-10,74500.0,75500.0,74200.0,75300.0,5364.0
2014-11-07,74200.0,75000.0,74200.0,74600.0,3909.0
2014-11-06,76000.0,76100.0,73800.0,73800.0,7289.0
2014-11-05,77100.0,77100.0,75600.0,75600.0,4312.0
2014-11-04,79600.0,80700.0,77000.0,77100.0,11646.0
2014-10-31,76100.0,78000.0,75600.0,77400.0,6121.0
2014-10-30,76000.0,76400.0,75900.0,75900.0,2646.0
2014-10-29,75500.0,76300.0,75400.0,75800.0,2102.0
2014-10-28,75600.0,76000.0,75400.0,75400.0,1774.0
2014-10-27,76500.0,76500.0,75600.0,75600.0,1774.0
2014-10-24,76400.0,76700.0,75800.0,75800.0,1510.0
2014-10-23,76500.0,76700.0,76300.0,76500.0,1312.0
2014-10-22,76400.0,76600.0,75800.0,76600.0,3230.0
2014-10-21,76500.0,76700.0,76200.0,76200.0,795.0
2014-10-20,76000.0,76700.0,76000.0,76400.0,2661.0
2014-10-17,76500.0,76500.0,75300.0,76000.0,2474.0
2014-10-16,74600.0,76900.0,74600.0,76500.0,4729.0
2014-10-15,75300.0,76300.0,74700.0,76000.0,3794.0
2014-10-14,75500.0,75700.0,74200.0,75300.0,6502.0
2014-10-10,75300.0,76400.0,75300.0,76300.0,3447.0
2014-10-09,76500.0,76600.0,75700.0,76100.0,3170.0
2014-10-08,75400.0,76600.0,75400.0,76600.0,2925.0
2014-10-07,75800.0,76900.0,75600.0,76600.0,3266.0
2014-10-06,75300.0,76000.0,75000.0,75900.0,2786.0
2014-10-03,75200.0,75200.0,73800.0,74800.0,5403.0
2014-10-02,75400.0,75400.0,73500.0,73800.0,6128.0
2014-10-01,76100.0,76500.0,75100.0,75900.0,4429.0
2014-09-30,75900.0,76600.0,75900.0,76200.0,3412.0
2014-09-29,76000.0,76500.0,75800.0,76300.0,4601.0
2014-09-26,76000.0,76200.0,75600.0,75800.0,7165.0
2014-09-25,78500.0,78600.0,78000.0,78100.0,7522.0
2014-09-24,78100.0,78500.0,78000.0,78400.0,3992.0
2014-09-22,77800.0,78200.0,77700.0,77900.0,4690.0
2014-09-19,77700.0,77900.0,77200.0,77800.0,4241.0
2014-09-18,77700.0,77900.0,77500.0,77600.0,2970.0
2014-09-17,77300.0,77800.0,77300.0,77700.0,2207.0
2014-09-16,77300.0,77400.0,77000.0,77100.0,1752.0
2014-09-12,76800.0,77400.0,76600.0,77400.0,2577.0
2014-09-11,76900.0,77000.0,76600.0,76600.0,2868.0
2014-09-10,76100.0,76800.0,76000.0,76700.0,3131.0
2014-09-09,76500.0,76600.0,76000.0,76100.0,1986.0
2014-09-08,76200.0,76600.0,75800.0,76500.0,2784.0
2014-09-05,76500.0,76500.0,75900.0,76000.0,2912.0
2014-09-04,76400.0,76800.0,76200.0,76600.0,2846.0
2014-09-03,76900.0,76900.0,76100.0,76100.0,4365.0
2014-09-02,76900.0,77000.0,76700.0,76700.0,2254.0
2014-09-01,77300.0,77300.0,76600.0,76600.0,3757.0
2014-08-29,77300.0,77300.0,76900.0,77300.0,4249.0
2014-08-28,77100.0,77400.0,77000.0,77400.0,4394.0
2014-08-27,76800.0,77000.0,76600.0,77000.0,3920.0
2014-08-26,76800.0,76900.0,76500.0,76700.0,2504.0
2014-08-25,76700.0,76700.0,76400.0,76600.0,1956.0
2014-08-22,76600.0,76700.0,76300.0,76500.0,1634.0
2014-08-21,76400.0,76600.0,76200.0,76600.0,1499.0
2014-08-20,76300.0,76600.0,76200.0,76300.0,2885.0
2014-08-19,76800.0,76900.0,76600.0,76600.0,2831.0
2014-08-18,76300.0,76700.0,76300.0,76700.0,3978.0
2014-08-15,76000.0,76300.0,75900.0,76300.0,2653.0
2014-08-14,75800.0,75900.0,75600.0,75900.0,2168.0
2014-08-13,75800.0,75900.0,75300.0,75300.0,2450.0
2014-08-12,75400.0,75900.0,75200.0,75600.0,3058.0
2014-08-11,74800.0,75400.0,74600.0,75200.0,3565.0
2014-08-08,74300.0,74600.0,73600.0,74200.0,3694.0
2014-08-07,76200.0,76200.0,74300.0,74700.0,6836.0
2014-08-06,76000.0,76400.0,75800.0,76200.0,4267.0
2014-08-05,76100.0,76100.0,75700.0,76000.0,3264.0
2014-08-04,75500.0,76100.0,75500.0,75900.0,2705.0
2014-08-01,75200.0,76400.0,75200.0,76000.0,5771.0
2014-07-31,76700.0,76700.0,75200.0,75700.0,7602.0
2014-07-30,77000.0,77000.0,76500.0,76700.0,5368.0
2014-07-29,76500.0,77300.0,76400.0,76600.0,4500.0
2014-07-28,74600.0,76400.0,74400.0,76000.0,5214.0
2014-07-25,74700.0,75000.0,74400.0,74700.0,3498.0
2014-07-24,73700.0,74900.0,73500.0,74700.0,5620.0
2014-07-23,72600.0,73500.0,72400.0,73300.0,4460.0
2014-07-22,71900.0,72600.0,71900.0,72600.0,3045.0
2014-07-18,71300.0,71800.0,71100.0,71700.0,4182.0
2014-07-17,72000.0,72300.0,71900.0,71900.0,2448.0
2014-07-16,72000.0,72400.0,71600.0,72400.0,6112.0
2014-07-15,70600.0,72400.0,70500.0,72400.0,9510.0
2014-07-14,70300.0,70700.0,70100.0,70700.0,3541.0
2014-07-11,69900.0,70600.0,69500.0,70600.0,6092.0
2014-07-10,69400.0,69900.0,69300.0,69800.0,5944.0
2014-07-09,68800.0,69300.0,68500.0,69300.0,4116.0
2014-07-08,69200.0,69200.0,68400.0,68400.0,3559.0
2014-07-07,68400.0,69500.0,68400.0,69200.0,3846.0
2014-07-04,68400.0,68600.0,68200.0,68300.0,3169.0
2014-07-03,68200.0,68300.0,67900.0,68200.0,2400.0
2014-07-02,68000.0,68300.0,67800.0,67800.0,2458.0
2014-07-01,68200.0,68800.0,67700.0,67700.0,5346.0
2014-06-30,66200.0,68400.0,66200.0,68200.0,13075.0
2014-06-27,65300.0,65800.0,65300.0,65600.0,3047.0
2014-06-26,65400.0,65600.0,65200.0,65200.0,2515.0
2014-06-25,65200.0,65500.0,65200.0,65500.0,2650.0
2014-06-24,65200.0,65400.0,65200.0,65200.0,2721.0
2014-06-23,65800.0,65800.0,65100.0,65100.0,4336.0
2014-06-20,64600.0,65900.0,64500.0,65800.0,5011.0
2014-06-19,64200.0,64600.0,64100.0,64400.0,2772.0
2014-06-18,64100.0,64300.0,64000.0,64100.0,1744.0
2014-06-17,64000.0,64300.0,63900.0,64100.0,2061.0
2014-06-16,63900.0,64300.0,63900.0,63900.0,1963.0
2014-06-13,63800.0,64200.0,63700.0,64200.0,2829.0
2014-06-12,63800.0,64000.0,63800.0,64000.0,3294.0
2014-06-11,63700.0,64300.0,63700.0,64300.0,2138.0
2014-06-10,64100.0,64200.0,63800.0,63900.0,1848.0
2014-06-09,64300.0,64300.0,64000.0,64000.0,1580.0
2014-06-06,64300.0,64400.0,64100.0,64300.0,1384.0
2014-06-05,64300.0,64500.0,64000.0,64500.0,2224.0
2014-06-04,64700.0,64700.0,64300.0,64300.0,1926.0
2014-06-03,64500.0,64800.0,64400.0,64500.0,2207.0
2014-06-02,64800.0,64900.0,64300.0,64300.0,2381.0
2014-05-30,64500.0,64800.0,64200.0,64500.0,2281.0
2014-05-29,64500.0,64600.0,64200.0,64300.0,1348.0
2014-05-28,64600.0,64600.0,64400.0,64400.0,3046.0
2014-05-27,64100.0,64500.0,63900.0,64200.0,2485.0
2014-05-26,64000.0,64200.0,63700.0,63900.0,2198.0
2014-05-23,63900.0,64200.0,63800.0,63800.0,2503.0
2014-05-22,63800.0,64200.0,63700.0,64000.0,2654.0
2014-05-21,63600.0,64000.0,63400.0,64000.0,3088.0
2014-05-20,63400.0,63700.0,63400.0,63700.0,2481.0
2014-05-19,63900.0,63900.0,63500.0,63800.0,1434.0
2014-05-16,63700.0,63900.0,63400.0,63900.0,3215.0
2014-05-15,63800.0,63800.0,63600.0,63700.0,1909.0
2014-05-14,63600.0,63800.0,63500.0,63700.0,1922.0
2014-05-13,63700.0,63700.0,63600.0,63600.0,1733.0
2014-05-12,63700.0,63900.0,63600.0,63700.0,2122.0
2014-05-09,63400.0,63700.0,63200.0,63700.0,3528.0
2014-05-08,63500.0,63500.0,63100.0,63100.0,1817.0
2014-05-07,63700.0,63700.0,63200.0,63300.0,1519.0
2014-05-02,63400.0,63800.0,63300.0,63700.0,3592.0
2014-05-01,63300.0,63400.0,63200.0,63400.0,1629.0
2014-04-30,63300.0,63400.0,63100.0,63200.0,2096.0
2014-04-28,63300.0,63500.0,63000.0,63400.0,2895.0
2014-04-25,63200.0,63600.0,63200.0,63600.0,2008.0
2014-04-24,63500.0,63500.0,63100.0,63500.0,2399.0
2014-04-23,63500.0,63500.0,63100.0,63400.0,1523.0
2014-04-22,63400.0,63600.0,63100.0,63600.0,2630.0
2014-04-21,63300.0,63400.0,63000.0,63100.0,1380.0
2014-04-18,62900.0,63400.0,62800.0,63200.0,3117.0
2014-04-17,62700.0,62900.0,62300.0,62600.0,2338.0
2014-04-16,62300.0,62800.0,62200.0,62500.0,1645.0
2014-04-15,62600.0,62700.0,62200.0,62200.0,2455.0
2014-04-14,62200.0,62700.0,62100.0,62700.0,2739.0
2014-04-11,62300.0,62500.0,62100.0,62200.0,2889.0
2014-04-10,62600.0,62800.0,62300.0,62300.0,2102.0
2014-04-09,63000.0,63300.0,62300.0,62300.0,2968.0
2014-04-08,62900.0,63500.0,62600.0,63500.0,3018.0
2014-04-07,63300.0,63500.0,62800.0,63200.0,2056.0
2014-04-04,63200.0,63300.0,62800.0,62800.0,2706.0
2014-04-03,63500.0,63600.0,63300.0,63300.0,1977.0
2014-04-02,63000.0,63600.0,63000.0,63600.0,3707.0
2014-04-01,62400.0,63400.0,62400.0,63400.0,3479.0
2014-03-31,62700.0,62800.0,62200.0,62400.0,3683.0
2014-03-28,63000.0,63100.0,62200.0,62300.0,3894.0
2014-03-27,62100.0,63400.0,62100.0,63100.0,7305.0
2014-03-26,64200.0,64300.0,63500.0,63500.0,6154.0
2014-03-25,63800.0,64300.0,63700.0,64000.0,3138.0
2014-03-24,63500.0,63800.0,63400.0,63700.0,2457.0
2014-03-20,63600.0,63900.0,63500.0,63500.0,2170.0
2014-03-19,64000.0,64100.0,63500.0,63500.0,2367.0
2014-03-18,64000.0,64100.0,63700.0,63900.0,2062.0
2014-03-17,63800.0,64000.0,63500.0,64000.0,2458.0
2014-03-14,63500.0,63900.0,63400.0,63600.0,3215.0
2014-03-13,63700.0,64100.0,63600.0,64000.0,2192.0
2014-03-12,64500.0,64500.0,63700.0,63700.0,4112.0
2014-03-11,64500.0,64600.0,64200.0,64400.0,3821.0
2014-03-10,64500.0,64700.0,64300.0,64700.0,3466.0
2014-03-07,64700.0,64800.0,64400.0,64600.0,3578.0
2014-03-06,64600.0,65000.0,64400.0,64800.0,3263.0
2014-03-05,65200.0,65200.0,64600.0,64600.0,4153.0
2014-03-04,65100.0,65200.0,64800.0,65100.0,4173.0
2014-03-03,64800.0,65100.0,64800.0,65100.0,4120.0
2014-02-28,64800.0,65000.0,64700.0,65000.0,3874.0
2014-02-27,64700.0,65200.0,64700.0,65000.0,7673.0
2014-02-26,64500.0,64800.0,64200.0,64800.0,2522.0
2014-02-25,64600.0,64700.0,64100.0,64500.0,2554.0
2014-02-24,64700.0,64700.0,64400.0,64700.0,1403.0
2014-02-21,64500.0,64700.0,64200.0,64700.0,2270.0
2014-02-20,63800.0,64500.0,63800.0,64500.0,2663.0
2014-02-19,64400.0,64500.0,64100.0,64300.0,2118.0
2014-02-18,64500.0,64500.0,64100.0,64200.0,2930.0
2014-02-17,64300.0,64400.0,63800.0,64100.0,1986.0
2014-02-14,64300.0,64300.0,63700.0,63800.0,2340.0
2014-02-13,64600.0,64600.0,63800.0,64100.0,2903.0
2014-02-12,64700.0,64800.0,64200.0,64300.0,3812.0
2014-02-10,64500.0,64700.0,64100.0,64500.0,2991.0
2014-02-07,63900.0,64600.0,63600.0,64500.0,3646.0
2014-02-06,62500.0,63900.0,62300.0,63600.0,4876.0
2014-02-05,62300.0,62800.0,62300.0,62500.0,2823.0
2014-02-04,62800.0,63000.0,61800.0,62000.0,7362.0
2014-02-03,64100.0,64400.0,63600.0,63600.0,3020.0
2014-01-31,64500.0,64600.0,63800.0,64000.0,5610.0
2014-01-30,64000.0,64500.0,63600.0,64300.0,2758.0
2014-01-29,63500.0,64800.0,63300.0,64800.0,5853.0
2014-01-28,63300.0,63500.0,62800.0,63300.0,4430.0
2014-01-27,63000.0,63300.0,62500.0,63100.0,6825.0
2014-01-24,64000.0,64500.0,63300.0,63900.0,5053.0
2014-01-23,64600.0,64600.0,64200.0,64300.0,3241.0
2014-01-22,64500.0,64700.0,64300.0,64600.0,3518.0
2014-01-21,64600.0,64800.0,64400.0,64700.0,4718.0
2014-01-20,64900.0,64900.0,64600.0,64900.0,4103.0
2014-01-17,64600.0,65000.0,64200.0,64600.0,7853.0
2014-01-16,64400.0,64600.0,64200.0,64500.0,4286.0
2014-01-15,64200.0,64500.0,63900.0,64000.0,4323.0
2014-01-14,64000.0,64000.0,63400.0,63700.0,3627.0
2014-01-10,63500.0,63900.0,63300.0,63900.0,3104.0
2014-01-09,63200.0,63500.0,63100.0,63500.0,2259.0
2014-01-08,64000.0,64100.0,63000.0,63100.0,4879.0
2014-01-07,64800.0,64900.0,63200.0,63700.0,7555.0
2014-01-06,64800.0,64900.0,64500.0,64800.0,4901.0
2013-12-30,63800.0,64800.0,63800.0,64500.0,7836.0
2013-12-27,63200.0,63900.0,63000.0,63300.0,3331.0
2013-12-26,62500.0,63600.0,62200.0,63200.0,3112.0
2013-12-25,62700.0,62900.0,61800.0,61800.0,8235.0
2013-12-24,63300.0,63400.0,62800.0,62800.0,4452.0
2013-12-20,63000.0,63400.0,62900.0,63200.0,3625.0
2013-12-19,63100.0,63300.0,62900.0,63100.0,3334.0
2013-12-18,63000.0,63400.0,62900.0,63000.0,4247.0
2013-12-17,62800.0,63500.0,62700.0,63500.0,2642.0
2013-12-16,63000.0,63200.0,62700.0,63000.0,3922.0
2013-12-13,62900.0,63500.0,62600.0,63000.0,5142.0
2013-12-12,62300.0,62700.0,61900.0,62700.0,3129.0
2013-12-11,62300.0,62400.0,62000.0,62400.0,5813.0
2013-12-10,62700.0,62800.0,61900.0,62300.0,5137.0
2013-12-09,62700.0,62900.0,62300.0,62500.0,3670.0
2013-12-06,62400.0,62900.0,62200.0,62800.0,5863.0
2013-12-05,63000.0,63400.0,62400.0,62400.0,11083.0
2013-12-04,63600.0,63600.0,63200.0,63200.0,5511.0
2013-12-03,64100.0,64100.0,63400.0,63400.0,9474.0
2013-12-02,64200.0,64200.0,63900.0,64100.0,6085.0
2013-11-29,63700.0,64200.0,63500.0,64200.0,11457.0
2013-11-28,63500.0,63700.0,63300.0,63700.0,8886.0
2013-11-27,62800.0,64100.0,62800.0,63200.0,57994.0
2013-11-26,64900.0,66800.0,64200.0,66800.0,10813.0
2013-11-25,64500.0,65300.0,64300.0,65000.0,6417.0
2013-11-22,64700.0,65000.0,64200.0,64400.0,12266.0
2013-11-21,65400.0,65600.0,65100.0,65100.0,6637.0
2013-11-20,65300.0,66100.0,65000.0,65100.0,11878.0
2013-11-19,67100.0,67100.0,65900.0,66000.0,6318.0
2013-11-18,67400.0,67600.0,66300.0,66700.0,11080.0
2013-11-15,64700.0,66700.0,64700.0,66200.0,4765.0
2013-11-14,64800.0,65100.0,64500.0,65000.0,3665.0
2013-11-13,65000.0,65200.0,64500.0,65000.0,2297.0
2013-11-12,65100.0,65200.0,64500.0,64900.0,2589.0
2013-11-11,65400.0,65900.0,65000.0,65300.0,3143.0
2013-11-08,67600.0,68400.0,66700.0,67400.0,1419.0
2013-11-07,69600.0,69600.0,66700.0,67300.0,1807.0
2013-11-06,70000.0,70300.0,68600.0,68700.0,917.0
2013-11-05,71100.0,71200.0,70000.0,70900.0,463.0
2013-11-01,71000.0,71900.0,70000.0,71700.0,997.0
2013-10-31,70100.0,71800.0,69400.0,71800.0,893.0
2013-10-30,71000.0,71000.0,70100.0,70300.0,596.0
2013-10-29,70300.0,70700.0,69600.0,70700.0,655.0
2013-10-28,69200.0,70600.0,69000.0,70600.0,904.0
2013-10-25,68600.0,69300.0,68500.0,69200.0,982.0
2013-10-24,69100.0,69100.0,68200.0,68900.0,776.0
2013-10-23,68900.0,69500.0,68700.0,68700.0,850.0
2013-10-22,69400.0,69500.0,68000.0,69400.0,564.0
2013-10-21,67600.0,69600.0,67600.0,69200.0,863.0
2013-10-18,68500.0,68700.0,67500.0,68000.0,1468.0
2013-10-17,67500.0,68500.0,67300.0,67900.0,1781.0
2013-10-16,68000.0,68400.0,67100.0,67400.0,1171.0
2013-10-15,69200.0,69800.0,68500.0,68600.0,1341.0
2013-10-11,69200.0,69800.0,68800.0,69700.0,379.0
2013-10-10,69700.0,69700.0,69000.0,69100.0,737.0
2013-10-09,68200.0,69300.0,67800.0,69000.0,1492.0
2013-10-08,68400.0,68400.0,67600.0,67900.0,1427.0
2013-10-07,69400.0,70000.0,68400.0,68400.0,986.0
2013-10-04,68300.0,69300.0,66800.0,69100.0,1658.0
2013-10-03,68500.0,69300.0,68200.0,69000.0,2438.0
2013-10-02,68700.0,68800.0,66800.0,68100.0,4874.0
2013-10-01,71500.0,72400.0,68000.0,68600.0,3424.0
2013-09-30,71600.0,73500.0,71100.0,73000.0,2734.0
2013-09-27,70800.0,71800.0,70500.0,71700.0,2274.0
2013-09-26,70000.0,71000.0,69300.0,70800.0,2421.0
2013-09-25,72200.0,72300.0,71000.0,72200.0,3531.0
2013-09-24,71200.0,72400.0,71000.0,72300.0,1024.0
2013-09-20,72800.0,72800.0,70100.0,72500.0,1929.0
2013-09-19,71400.0,72500.0,71000.0,72500.0,1394.0
2013-09-18,69900.0,71400.0,69600.0,71400.0,957.0
2013-09-17,69400.0,69900.0,69100.0,69900.0,503.0
2013-09-13,67900.0,69500.0,67900.0,69500.0,1177.0
2013-09-12,69500.0,70000.0,68000.0,68900.0,1311.0
2013-09-11,70000.0,70500.0,69400.0,70200.0,1368.0
2013-09-10,69000.0,69900.0,69000.0,69600.0,1510.0
2013-09-09,67900.0,68300.0,67500.0,68100.0,896.0
2013-09-06,66900.0,67300.0,66500.0,67100.0,1309.0
2013-09-05,65800.0,67400.0,65400.0,66900.0,1222.0
2013-09-04,65300.0,66200.0,65000.0,65200.0,745.0
2013-09-03,65900.0,66000.0,65300.0,66000.0,432.0
