Date,Open,High,Low,Close,Volume
2013-11-21,542.0,548.0,540.0,540.0,3000.0
2013-11-20,549.0,549.0,549.0,549.0,1000.0
2013-11-19,545.0,545.0,545.0,545.0,1000.0
2013-11-18,,,,,0.0
2013-11-15,,,,,0.0
2013-11-14,541.0,546.0,541.0,546.0,3000.0
2013-11-13,537.0,546.0,537.0,546.0,5000.0
2013-11-12,541.0,547.0,541.0,547.0,2000.0
2013-11-11,545.0,545.0,545.0,545.0,2000.0
2013-11-08,547.0,547.0,547.0,547.0,2000.0
2013-11-07,541.0,548.0,541.0,548.0,4000.0
2013-11-06,,,,,0.0
2013-11-05,,,,,0.0
2013-11-01,,,,,0.0
2013-10-31,,,,,0.0
2013-10-30,,,,,0.0
2013-10-29,539.0,544.0,539.0,544.0,7000.0
2013-10-28,550.0,550.0,540.0,549.0,7000.0
2013-10-25,528.0,550.0,528.0,548.0,24000.0
2013-10-24,548.0,548.0,548.0,548.0,1000.0
2013-10-23,545.0,548.0,545.0,548.0,2000.0
2013-10-22,,,,,0.0
2013-10-21,,,,,0.0
2013-10-18,,,,,0.0
2013-10-17,,,,,0.0
2013-10-16,,,,,0.0
2013-10-15,548.0,549.0,548.0,549.0,3000.0
2013-10-11,,,,,0.0
2013-10-10,547.0,549.0,547.0,549.0,2000.0
2013-10-09,,,,,0.0
2013-10-08,,,,,0.0
2013-10-07,541.0,547.0,541.0,547.0,3000.0
2013-10-04,,,,,0.0
2013-10-03,,,,,0.0
2013-10-02,,,,,0.0
2013-10-01,541.0,549.0,541.0,549.0,3000.0
2013-09-30,550.0,550.0,545.0,545.0,3000.0
2013-09-27,,,,,0.0
2013-09-26,,,,,0.0
2013-09-25,550.0,553.0,550.0,553.0,2000.0
2013-09-24,,,,,0.0
2013-09-20,549.0,554.0,549.0,554.0,6000.0
2013-09-19,559.0,559.0,559.0,559.0,1000.0
2013-09-18,,,,,0.0
2013-09-17,545.0,556.0,545.0,556.0,3000.0
2013-09-13,550.0,550.0,550.0,550.0,1000.0
2013-09-12,550.0,550.0,550.0,550.0,2000.0
2013-09-11,553.0,553.0,550.0,550.0,8000.0
2013-09-10,554.0,554.0,554.0,554.0,2000.0
2013-09-09,549.0,549.0,546.0,546.0,2000.0
2013-09-06,,,,,0.0
2013-09-05,,,,,0.0
2013-09-04,544.0,545.0,544.0,545.0,2000.0
2013-09-03,544.0,544.0,544.0,544.0,1000.0
2013-09-02,,,,,0.0
2013-08-30,,,,,0.0
2013-08-29,539.0,539.0,539.0,539.0,1000.0
2013-08-28,536.0,536.0,536.0,536.0,9000.0
2013-08-27,,,,,0.0
2013-08-26,554.0,554.0,554.0,554.0,2000.0
2013-08-23,,,,,0.0
2013-08-22,545.0,545.0,545.0,545.0,7000.0
2013-08-21,,,,,0.0
2013-08-20,553.0,553.0,553.0,553.0,1000.0
2013-08-19,,,,,0.0
2013-08-16,,,,,0.0
2013-08-15,553.0,553.0,553.0,553.0,2000.0
2013-08-14,555.0,555.0,554.0,554.0,3000.0
2013-08-13,,,,,0.0
2013-08-12,560.0,560.0,560.0,560.0,1000.0
2013-08-09,,,,,0.0
2013-08-08,560.0,568.0,558.0,558.0,5000.0
2013-08-07,,,,,0.0
2013-08-06,559.0,560.0,559.0,560.0,3000.0
2013-08-05,558.0,558.0,558.0,558.0,1000.0
2013-08-02,558.0,558.0,558.0,558.0,1000.0
2013-08-01,,,,,0.0
2013-07-31,552.0,552.0,552.0,552.0,1000.0
2013-07-30,,,,,0.0
2013-07-29,560.0,560.0,560.0,560.0,1000.0
2013-07-26,560.0,560.0,550.0,550.0,4000.0
2013-07-25,,,,,0.0
2013-07-24,558.0,560.0,550.0,560.0,11000.0
2013-07-23,,,,,0.0
2013-07-22,,,,,0.0
2013-07-19,550.0,550.0,540.0,540.0,3000.0
2013-07-18,,,,,0.0
2013-07-17,,,,,0.0
2013-07-16,559.0,560.0,559.0,560.0,2000.0
2013-07-12,,,,,0.0
2013-07-11,568.0,568.0,568.0,568.0,1000.0
2013-07-10,560.0,560.0,560.0,560.0,2000.0
2013-07-09,550.0,560.0,550.0,550.0,12000.0
2013-07-08,,,,,0.0
2013-07-05,550.0,560.0,550.0,560.0,2000.0
2013-07-04,540.0,540.0,540.0,540.0,1000.0
2013-07-03,555.0,555.0,526.0,543.0,13000.0
2013-07-02,554.0,554.0,554.0,554.0,1000.0
2013-07-01,,,,,0.0
2013-06-28,,,,,0.0
2013-06-27,545.0,545.0,545.0,545.0,1000.0
2013-06-26,560.0,560.0,521.0,540.0,13000.0
2013-06-25,559.0,560.0,550.0,550.0,4000.0
2013-06-24,559.0,559.0,559.0,559.0,1000.0
2013-06-21,545.0,545.0,545.0,545.0,1000.0
2013-06-20,540.0,560.0,540.0,560.0,3000.0
2013-06-19,550.0,550.0,540.0,550.0,6000.0
2013-06-18,,,,,0.0
2013-06-17,550.0,550.0,550.0,550.0,8000.0
2013-06-14,,,,,0.0
2013-06-13,,,,,0.0
2013-06-12,,,,,0.0
2013-06-11,,,,,0.0
2013-06-10,588.0,588.0,588.0,588.0,5000.0
2013-06-07,,,,,0.0
2013-06-06,560.0,560.0,560.0,560.0,1000.0
2013-06-05,,,,,0.0
2013-06-04,562.0,562.0,562.0,562.0,1000.0
2013-06-03,,,,,0.0
2013-05-31,,,,,0.0
2013-05-30,,,,,0.0
2013-05-29,,,,,0.0
2013-05-28,570.0,570.0,565.0,565.0,3000.0
2013-05-27,579.0,579.0,570.0,570.0,2000.0
2013-05-24,570.0,579.0,570.0,579.0,4000.0
2013-05-23,570.0,570.0,570.0,570.0,2000.0
2013-05-22,,,,,0.0
2013-05-21,,,,,0.0
2013-05-20,570.0,570.0,570.0,570.0,4000.0
2013-05-17,,,,,0.0
2013-05-16,,,,,0.0
2013-05-15,,,,,0.0
2013-05-14,568.0,568.0,568.0,568.0,1000.0
2013-05-13,570.0,570.0,570.0,570.0,4000.0
2013-05-10,570.0,570.0,569.0,569.0,7000.0
2013-05-09,570.0,570.0,570.0,570.0,3000.0
2013-05-08,569.0,570.0,569.0,569.0,6000.0
2013-05-07,570.0,570.0,570.0,570.0,3000.0
2013-05-02,,,,,0.0
2013-05-01,,,,,0.0
2013-04-30,,,,,0.0
2013-04-26,,,,,0.0
2013-04-25,570.0,570.0,570.0,570.0,1000.0
2013-04-24,,,,,0.0
2013-04-23,565.0,565.0,565.0,565.0,1000.0
2013-04-22,,,,,0.0
2013-04-19,565.0,565.0,565.0,565.0,2000.0
2013-04-18,570.0,570.0,570.0,570.0,1000.0
2013-04-17,566.0,566.0,566.0,566.0,3000.0
2013-04-16,,,,,0.0
2013-04-15,580.0,580.0,580.0,580.0,1000.0
2013-04-12,,,,,0.0
2013-04-11,580.0,580.0,570.0,570.0,4000.0
2013-04-10,580.0,580.0,580.0,580.0,3000.0
2013-04-09,,,,,0.0
2013-04-08,579.0,580.0,579.0,580.0,3000.0
2013-04-05,570.0,579.0,570.0,579.0,4000.0
2013-04-04,,,,,0.0
2013-04-03,566.0,566.0,566.0,566.0,1000.0
2013-04-02,,,,,0.0
2013-04-01,,,,,0.0
2013-03-29,580.0,580.0,580.0,580.0,1000.0
2013-03-28,580.0,580.0,580.0,580.0,1000.0
2013-03-27,,,,,0.0
2013-03-26,580.0,580.0,580.0,580.0,2000.0
2013-03-25,,,,,0.0
2013-03-22,,,,,0.0
2013-03-21,,,,,0.0
2013-03-19,,,,,0.0
2013-03-18,574.0,574.0,574.0,574.0,2000.0
2013-03-15,,,,,0.0
2013-03-14,,,,,0.0
2013-03-13,,,,,0.0
2013-03-12,578.0,578.0,578.0,578.0,1000.0
2013-03-11,586.0,586.0,586.0,586.0,2000.0
2013-03-08,,,,,0.0
2013-03-07,,,,,0.0
2013-03-06,,,,,0.0
2013-03-05,567.0,583.0,566.0,583.0,8000.0
2013-03-04,565.0,574.0,565.0,574.0,2000.0
2013-03-01,,,,,0.0
2013-02-28,565.0,569.0,561.0,569.0,4000.0
2013-02-27,570.0,575.0,565.0,575.0,3000.0
2013-02-26,560.0,590.0,560.0,590.0,3000.0
2013-02-25,581.0,588.0,581.0,588.0,6000.0
2013-02-22,,,,,0.0
2013-02-21,,,,,0.0
2013-02-20,,,,,0.0
2013-02-19,,,,,0.0
2013-02-18,575.0,575.0,575.0,575.0,1000.0
2013-02-15,600.0,600.0,600.0,600.0,3000.0
2013-02-14,,,,,0.0
2013-02-13,590.0,590.0,590.0,590.0,1000.0
2013-02-12,589.0,590.0,589.0,590.0,2000.0
2013-02-08,,,,,0.0
2013-02-07,,,,,0.0
2013-02-06,,,,,0.0
2013-02-05,589.0,590.0,589.0,590.0,3000.0
2013-02-04,581.0,589.0,581.0,589.0,2000.0
2013-02-01,,,,,0.0
2013-01-31,590.0,590.0,590.0,590.0,1000.0
2013-01-30,589.0,589.0,589.0,589.0,1000.0
2013-01-29,580.0,580.0,580.0,580.0,2000.0
2013-01-28,580.0,580.0,580.0,580.0,11000.0
2013-01-25,574.0,575.0,574.0,575.0,3000.0
2013-01-24,570.0,570.0,570.0,570.0,1000.0
2013-01-23,,,,,0.0
2013-01-22,575.0,575.0,575.0,575.0,1000.0
2013-01-21,,,,,0.0
2013-01-18,,,,,0.0
2013-01-17,,,,,0.0
2013-01-16,,,,,0.0
2013-01-15,575.0,585.0,575.0,585.0,4000.0
2013-01-11,,,,,0.0
2013-01-10,574.0,574.0,574.0,574.0,2000.0
2013-01-09,575.0,575.0,575.0,575.0,2000.0
2013-01-08,575.0,575.0,575.0,575.0,1000.0
2013-01-07,,,,,0.0
2013-01-04,,,,,0.0
2012-12-28,575.0,575.0,575.0,575.0,1000.0
2012-12-27,,,,,0.0
2012-12-26,575.0,575.0,575.0,575.0,2000.0
2012-12-25,565.0,570.0,552.0,570.0,7000.0
2012-12-21,561.0,570.0,560.0,570.0,5000.0
2012-12-20,563.0,571.0,561.0,571.0,6000.0
2012-12-19,569.0,569.0,569.0,569.0,1000.0
2012-12-18,,,,,0.0
2012-12-17,569.0,578.0,569.0,578.0,3000.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,579.0,579.0,579.0,579.0,1000.0
2012-12-11,579.0,579.0,579.0,579.0,2000.0
2012-12-10,577.0,577.0,577.0,577.0,1000.0
2012-12-07,570.0,570.0,570.0,570.0,1000.0
2012-12-06,,,,,0.0
2012-12-05,,,,,0.0
2012-12-04,570.0,570.0,570.0,570.0,2000.0
2012-12-03,,,,,0.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,579.0,579.0,579.0,579.0,1000.0
2012-11-22,,,,,0.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,570.0,570.0,570.0,570.0,1000.0
2012-11-16,560.0,560.0,560.0,560.0,2000.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,571.0,571.0,571.0,571.0,1000.0
2012-11-12,577.0,577.0,571.0,571.0,4000.0
2012-11-09,577.0,577.0,577.0,577.0,1000.0
2012-11-08,567.0,577.0,567.0,577.0,2000.0
2012-11-07,571.0,571.0,570.0,570.0,4000.0
2012-11-06,570.0,576.0,570.0,576.0,2000.0
2012-11-05,571.0,571.0,570.0,570.0,2000.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,578.0,578.0,578.0,578.0,1000.0
2012-10-26,573.0,573.0,570.0,570.0,2000.0
2012-10-25,570.0,570.0,560.0,570.0,6000.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,570.0,570.0,570.0,570.0,1000.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,578.0,578.0,578.0,578.0,1000.0
2012-10-15,562.0,572.0,562.0,572.0,3000.0
2012-10-12,580.0,580.0,580.0,580.0,1000.0
2012-10-11,,,,,0.0
2012-10-10,580.0,580.0,580.0,580.0,2000.0
2012-10-09,,,,,0.0
2012-10-05,580.0,580.0,580.0,580.0,1000.0
2012-10-04,580.0,580.0,580.0,580.0,1000.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,588.0,588.0,588.0,588.0,1000.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,575.0,575.0,575.0,575.0,1000.0
2012-09-18,,,,,0.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,580.0,580.0,580.0,580.0,1000.0
2012-09-10,600.0,600.0,600.0,600.0,1000.0
2012-09-07,,,,,0.0
2012-09-06,590.0,590.0,590.0,590.0,1000.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,,,,,0.0
2012-08-30,580.0,600.0,580.0,600.0,7000.0
2012-08-29,570.0,580.0,570.0,580.0,7000.0
2012-08-28,560.0,560.0,560.0,560.0,1000.0
2012-08-27,560.0,569.0,555.0,569.0,11000.0
2012-08-24,,,,,0.0
2012-08-23,560.0,560.0,560.0,560.0,2000.0
