Date,Open,High,Low,Close,Volume
2013-04-16,1190.0,1449.0,1190.0,1391.0,167800.0
2013-04-15,1530.0,1575.0,1400.0,1400.0,148400.0
2013-04-12,1610.0,1710.0,1525.0,1645.0,135400.0
2013-04-11,1650.0,1650.0,1510.0,1650.0,276800.0
2013-04-10,1140.0,1350.0,1121.0,1350.0,194700.0
2013-04-09,1120.0,1140.0,1056.0,1116.0,137300.0
2013-04-08,1100.0,1109.0,1043.0,1080.0,73000.0
2013-04-05,1169.0,1169.0,1020.0,1041.0,121300.0
2013-04-04,881.0,1034.0,872.0,1019.0,62100.0
2013-04-03,900.0,948.0,885.0,896.0,46000.0
2013-04-02,775.0,930.0,771.0,920.0,123200.0
2013-04-01,978.0,995.0,838.0,858.0,134000.0
2013-03-29,1068.0,1072.0,955.0,988.0,97400.0
2013-03-28,1138.0,1138.0,1006.0,1079.0,89700.0
2013-03-27,1111.0,1165.0,1080.0,1125.0,56200.0
2013-03-26,1154.0,1180.0,1030.0,1150.0,139700.0
2013-03-25,926.0,1054.0,926.0,1054.0,185600.0
2013-03-22,887.0,927.0,886.0,904.0,37600.0
2013-03-21,890.0,948.0,880.0,931.0,101400.0
2013-03-19,869.0,979.0,850.0,853.0,223000.0
2013-03-18,867.0,869.0,791.0,869.0,316800.0
2013-03-15,635.0,719.0,630.0,719.0,275500.0
2013-03-14,617.0,620.0,590.0,619.0,31400.0
2013-03-13,607.0,622.0,606.0,617.0,34300.0
2013-03-12,615.0,618.0,600.0,607.0,31400.0
2013-03-11,615.0,628.0,610.0,615.0,27500.0
2013-03-08,625.0,625.0,610.0,618.0,16800.0
2013-03-07,625.0,628.0,612.0,618.0,29800.0
2013-03-06,614.0,625.0,600.0,614.0,35000.0
2013-03-05,621.0,625.0,607.0,612.0,25500.0
2013-03-04,626.0,629.0,615.0,625.0,38300.0
2013-03-01,640.0,640.0,619.0,627.0,31800.0
2013-02-28,630.0,636.0,625.0,635.0,14600.0
2013-02-27,620.0,635.0,620.0,622.0,40700.0
2013-02-26,617.0,622.0,609.0,620.0,31900.0
2013-02-25,612.0,626.0,602.0,624.0,39000.0
2013-02-22,615.0,615.0,600.0,608.0,16300.0
2013-02-21,618.0,621.0,600.0,619.0,50700.0
2013-02-20,590.0,596.0,581.0,590.0,19300.0
2013-02-19,600.0,600.0,580.0,590.0,15100.0
2013-02-18,595.0,608.0,588.0,600.0,10500.0
2013-02-15,629.0,635.0,545.0,595.0,73500.0
2013-02-14,620.0,630.0,610.0,629.0,26200.0
2013-02-13,638.0,638.0,603.0,629.0,52200.0
2013-02-12,640.0,648.0,628.0,630.0,63200.0
2013-02-08,599.0,634.0,592.0,633.0,34000.0
2013-02-07,645.0,645.0,580.0,608.0,93100.0
2013-02-06,644.0,645.0,631.0,640.0,38800.0
2013-02-05,636.0,643.0,620.0,640.0,54400.0
2013-02-04,623.0,650.0,620.0,640.0,114000.0
2013-02-01,585.0,617.0,579.0,604.0,116400.0
2013-01-31,549.0,585.0,545.0,578.0,99500.0
2013-01-30,542.0,549.0,539.0,549.0,28500.0
2013-01-29,534.0,548.0,532.0,539.0,26300.0
2013-01-28,530.0,541.0,522.0,540.0,22600.0
2013-01-25,538.0,543.0,522.0,522.0,33400.0
2013-01-24,514.0,547.0,503.0,538.0,50700.0
2013-01-23,537.0,539.0,512.0,527.0,48700.0
2013-01-22,553.0,553.0,540.0,547.0,45600.0
2013-01-21,569.0,569.0,554.0,563.0,25400.0
2013-01-18,564.0,576.0,553.0,576.0,41200.0
2013-01-17,582.0,582.0,524.0,559.0,83000.0
2013-01-16,590.0,599.0,568.0,573.0,64600.0
2013-01-15,567.0,619.0,565.0,619.0,104800.0
2013-01-11,556.0,572.0,555.0,566.0,63800.0
2013-01-10,567.0,575.0,553.0,556.0,95400.0
2013-01-09,578.0,583.0,564.0,577.0,78200.0
2013-01-08,580.0,590.0,564.0,590.0,122400.0
2013-01-07,680.0,697.0,580.0,589.0,356900.0
2013-01-04,750.0,760.0,680.0,730.0,318900.0
2012-12-28,800.0,830.0,700.0,700.0,337600.0
2012-12-27,710.0,870.0,710.0,790.0,492700.0
2012-12-26,670.0,720.0,640.0,690.0,221600.0
2012-12-25,580.0,780.0,560.0,640.0,603100.0
2012-12-21,560.0,570.0,530.0,550.0,82400.0
2012-12-20,560.0,580.0,540.0,540.0,148100.0
2012-12-19,510.0,540.0,500.0,540.0,132300.0
2012-12-18,490.0,510.0,490.0,500.0,39500.0
2012-12-17,470.0,510.0,470.0,490.0,44400.0
2012-12-14,480.0,490.0,470.0,480.0,32500.0
2012-12-13,470.0,480.0,460.0,480.0,28600.0
2012-12-12,480.0,480.0,480.0,480.0,8200.0
2012-12-11,460.0,480.0,460.0,470.0,8600.0
2012-12-10,470.0,480.0,470.0,470.0,10200.0
2012-12-07,460.0,470.0,450.0,470.0,14000.0
2012-12-06,460.0,470.0,460.0,460.0,1900.0
2012-12-05,460.0,460.0,450.0,460.0,7000.0
2012-12-04,460.0,460.0,450.0,450.0,7000.0
2012-12-03,480.0,480.0,450.0,470.0,39300.0
2012-11-30,490.0,490.0,480.0,480.0,6300.0
2012-11-29,500.0,500.0,480.0,480.0,18900.0
2012-11-28,480.0,510.0,480.0,490.0,31300.0
2012-11-27,490.0,500.0,490.0,490.0,23900.0
2012-11-26,500.0,510.0,490.0,490.0,47700.0
2012-11-22,490.0,500.0,470.0,480.0,60300.0
2012-11-21,430.0,520.0,430.0,500.0,159700.0
2012-11-20,440.0,440.0,430.0,430.0,15800.0
2012-11-19,440.0,440.0,430.0,440.0,31000.0
2012-11-16,430.0,440.0,420.0,440.0,32900.0
2012-11-15,450.0,450.0,420.0,430.0,29500.0
2012-11-14,430.0,450.0,430.0,450.0,15200.0
2012-11-13,430.0,430.0,420.0,430.0,6100.0
2012-11-12,420.0,440.0,420.0,440.0,4600.0
2012-11-09,430.0,430.0,420.0,430.0,6600.0
2012-11-08,430.0,440.0,420.0,430.0,17200.0
2012-11-07,430.0,440.0,430.0,440.0,18400.0
2012-11-06,430.0,430.0,430.0,430.0,6200.0
2012-11-05,430.0,440.0,420.0,440.0,14000.0
2012-11-02,430.0,430.0,420.0,420.0,9300.0
2012-11-01,430.0,430.0,420.0,420.0,7800.0
2012-10-31,430.0,430.0,420.0,430.0,4100.0
2012-10-30,430.0,430.0,420.0,430.0,14900.0
2012-10-29,430.0,430.0,420.0,430.0,5800.0
2012-10-26,430.0,440.0,430.0,440.0,6600.0
2012-10-25,430.0,440.0,420.0,440.0,5900.0
2012-10-24,430.0,440.0,430.0,430.0,15300.0
2012-10-23,440.0,440.0,430.0,430.0,3000.0
2012-10-22,440.0,440.0,430.0,430.0,22200.0
2012-10-19,440.0,450.0,430.0,440.0,13800.0
2012-10-18,440.0,450.0,430.0,450.0,21900.0
2012-10-17,450.0,450.0,430.0,430.0,13800.0
2012-10-16,450.0,450.0,430.0,440.0,24900.0
2012-10-15,460.0,460.0,440.0,450.0,9900.0
2012-10-12,450.0,460.0,450.0,460.0,12000.0
2012-10-11,450.0,460.0,450.0,450.0,22800.0
2012-10-10,470.0,470.0,450.0,450.0,59300.0
2012-10-09,470.0,480.0,460.0,470.0,92000.0
2012-10-05,440.0,470.0,440.0,450.0,97200.0
2012-10-04,410.0,440.0,410.0,430.0,50800.0
2012-10-03,410.0,410.0,400.0,400.0,3200.0
2012-10-02,410.0,410.0,400.0,400.0,17200.0
2012-10-01,400.0,410.0,400.0,410.0,9400.0
2012-09-28,410.0,410.0,400.0,410.0,6200.0
2012-09-27,410.0,410.0,400.0,410.0,10600.0
2012-09-26,420.0,420.0,410.0,410.0,10100.0
2012-09-25,420.0,430.0,420.0,420.0,12200.0
2012-09-24,430.0,430.0,420.0,420.0,12900.0
2012-09-21,420.0,430.0,420.0,420.0,32000.0
2012-09-20,440.0,450.0,430.0,430.0,31800.0
2012-09-19,430.0,440.0,420.0,440.0,35400.0
2012-09-18,420.0,440.0,420.0,430.0,21300.0
2012-09-14,410.0,430.0,410.0,420.0,28800.0
2012-09-13,410.0,420.0,410.0,410.0,21200.0
2012-09-12,420.0,420.0,410.0,420.0,11600.0
2012-09-11,430.0,440.0,400.0,410.0,53900.0
2012-09-10,410.0,420.0,410.0,410.0,15500.0
2012-09-07,410.0,420.0,410.0,410.0,6200.0
2012-09-06,400.0,410.0,390.0,410.0,3400.0
2012-09-05,400.0,410.0,390.0,410.0,7800.0
2012-09-04,400.0,410.0,400.0,400.0,4700.0
2012-09-03,410.0,410.0,390.0,400.0,12800.0
2012-08-31,400.0,410.0,390.0,400.0,7300.0
2012-08-30,410.0,410.0,400.0,400.0,14900.0
2012-08-29,420.0,420.0,410.0,410.0,12100.0
2012-08-28,420.0,420.0,410.0,410.0,14100.0
2012-08-27,430.0,440.0,420.0,420.0,9200.0
2012-08-24,430.0,430.0,420.0,430.0,7500.0
2012-08-23,430.0,430.0,420.0,430.0,4700.0
