Date,Open,High,Low,Close,Volume
2013-03-13,291.0,300.0,288.0,296.0,579000.0
2013-03-12,290.0,296.0,280.0,292.0,769500.0
2013-03-11,294.0,294.0,288.0,290.0,683500.0
2013-03-08,304.0,304.0,292.0,294.0,896500.0
2013-03-07,302.0,304.0,297.0,299.0,674500.0
2013-03-06,307.0,310.0,297.0,302.0,832500.0
2013-03-05,307.0,312.0,291.0,305.0,1142000.0
2013-03-04,290.0,315.0,288.0,307.0,1825000.0
2013-03-01,270.0,289.0,270.0,284.0,926000.0
2013-02-28,264.0,279.0,259.0,275.0,1184500.0
2013-02-27,256.0,264.0,252.0,264.0,726000.0
2013-02-26,252.0,262.0,249.0,256.0,862500.0
2013-02-25,250.0,254.0,250.0,252.0,326000.0
2013-02-22,251.0,252.0,247.0,249.0,333000.0
2013-02-21,248.0,251.0,246.0,247.0,223000.0
2013-02-20,247.0,249.0,242.0,248.0,187000.0
2013-02-19,244.0,250.0,240.0,246.0,622000.0
2013-02-18,248.0,255.0,244.0,244.0,775000.0
2013-02-15,244.0,246.0,234.0,244.0,522000.0
2013-02-14,234.0,250.0,233.0,244.0,817500.0
2013-02-13,232.0,236.0,228.0,234.0,434500.0
2013-02-12,243.0,243.0,235.0,238.0,380500.0
2013-02-08,244.0,245.0,240.0,241.0,346000.0
2013-02-07,243.0,246.0,242.0,243.0,321000.0
2013-02-06,244.0,246.0,241.0,243.0,488000.0
2013-02-05,250.0,251.0,243.0,244.0,422500.0
2013-02-04,242.0,253.0,238.0,250.0,987500.0
2013-02-01,245.0,256.0,235.0,242.0,1037500.0
2013-01-31,246.0,249.0,238.0,241.0,858500.0
2013-01-30,232.0,238.0,229.0,235.0,1018000.0
2013-01-29,220.0,228.0,220.0,223.0,653500.0
2013-01-28,228.0,229.0,218.0,220.0,491500.0
2013-01-25,228.0,231.0,224.0,227.0,441500.0
2013-01-24,219.0,227.0,219.0,224.0,234000.0
2013-01-23,228.0,228.0,220.0,222.0,419500.0
2013-01-22,228.0,231.0,223.0,228.0,720000.0
2013-01-21,228.0,234.0,227.0,230.0,551500.0
2013-01-18,224.0,228.0,224.0,226.0,337500.0
2013-01-17,229.0,229.0,220.0,225.0,607500.0
2013-01-16,217.0,229.0,217.0,227.0,959000.0
2013-01-15,213.0,218.0,209.0,217.0,622500.0
2013-01-11,212.0,217.0,206.0,209.0,552000.0
2013-01-10,218.0,219.0,209.0,210.0,641000.0
2013-01-09,207.0,216.0,204.0,213.0,881500.0
2013-01-08,202.0,209.0,200.0,209.0,943500.0
2013-01-07,191.0,201.0,190.0,199.0,709500.0
2013-01-04,190.0,191.0,189.0,189.0,269000.0
2012-12-28,189.0,190.0,187.0,189.0,218000.0
2012-12-27,190.0,191.0,187.0,189.0,327500.0
2012-12-26,190.0,192.0,190.0,190.0,195500.0
2012-12-25,189.0,190.0,189.0,190.0,145500.0
2012-12-21,190.0,191.0,188.0,189.0,158500.0
2012-12-20,190.0,192.0,189.0,190.0,159000.0
2012-12-19,194.0,195.0,190.0,191.0,200500.0
2012-12-18,195.0,196.0,194.0,195.0,233000.0
2012-12-17,189.0,197.0,189.0,195.0,293500.0
2012-12-14,188.0,190.0,186.0,189.0,177000.0
2012-12-13,190.0,191.0,188.0,188.0,161000.0
2012-12-12,190.0,192.0,190.0,190.0,142000.0
2012-12-11,191.0,192.0,190.0,190.0,108500.0
2012-12-10,189.0,192.0,189.0,191.0,116000.0
2012-12-07,190.0,191.0,189.0,190.0,118500.0
2012-12-06,192.0,192.0,188.0,190.0,157500.0
2012-12-05,190.0,192.0,188.0,191.0,292000.0
2012-12-04,186.0,190.0,186.0,190.0,237000.0
2012-12-03,188.0,188.0,186.0,186.0,182000.0
2012-11-30,189.0,190.0,186.0,188.0,216500.0
2012-11-29,185.0,190.0,184.0,189.0,547000.0
2012-11-28,180.0,184.0,180.0,182.0,313000.0
2012-11-27,184.0,185.0,180.0,181.0,683000.0
2012-11-26,188.0,189.0,183.0,184.0,460000.0
2012-11-22,189.0,190.0,188.0,188.0,383500.0
2012-11-21,192.0,192.0,187.0,188.0,355500.0
2012-11-20,188.0,194.0,188.0,193.0,266000.0
2012-11-19,190.0,191.0,185.0,186.0,507500.0
2012-11-16,192.0,193.0,190.0,192.0,236000.0
2012-11-15,193.0,194.0,192.0,193.0,324000.0
2012-11-14,193.0,195.0,192.0,193.0,141500.0
2012-11-13,197.0,198.0,192.0,193.0,160000.0
2012-11-12,193.0,196.0,191.0,195.0,177000.0
2012-11-09,193.0,193.0,190.0,191.0,150000.0
2012-11-08,190.0,194.0,189.0,193.0,436500.0
2012-11-07,196.0,196.0,193.0,194.0,191500.0
2012-11-06,199.0,199.0,193.0,196.0,553000.0
2012-11-05,206.0,206.0,199.0,199.0,209500.0
2012-11-02,206.0,207.0,203.0,203.0,346500.0
2012-11-01,199.0,205.0,199.0,204.0,379500.0
2012-10-31,200.0,201.0,198.0,199.0,179000.0
2012-10-30,197.0,201.0,196.0,198.0,267000.0
2012-10-29,198.0,199.0,197.0,199.0,149000.0
2012-10-26,199.0,199.0,195.0,196.0,268000.0
2012-10-25,200.0,201.0,197.0,199.0,262000.0
2012-10-24,200.0,205.0,199.0,200.0,273000.0
2012-10-23,204.0,205.0,202.0,204.0,306500.0
2012-10-22,196.0,202.0,195.0,201.0,466000.0
2012-10-19,196.0,196.0,192.0,194.0,272500.0
2012-10-18,198.0,200.0,196.0,196.0,232500.0
2012-10-17,191.0,199.0,186.0,198.0,610500.0
2012-10-16,193.0,194.0,191.0,191.0,384500.0
2012-10-15,199.0,201.0,193.0,193.0,439500.0
2012-10-12,202.0,202.0,198.0,198.0,312000.0
2012-10-11,203.0,205.0,201.0,203.0,386000.0
2012-10-10,202.0,205.0,202.0,203.0,343500.0
2012-10-09,206.0,207.0,205.0,205.0,340500.0
2012-10-05,208.0,209.0,206.0,208.0,274000.0
2012-10-04,209.0,209.0,206.0,208.0,402000.0
2012-10-03,204.0,210.0,204.0,210.0,711500.0
2012-10-02,199.0,203.0,199.0,203.0,259500.0
2012-10-01,202.0,203.0,196.0,199.0,287500.0
2012-09-28,200.0,205.0,200.0,202.0,297500.0
2012-09-27,204.0,206.0,200.0,202.0,332000.0
2012-09-26,197.0,205.0,196.0,204.0,540000.0
2012-09-25,200.0,202.0,198.0,202.0,609500.0
2012-09-24,199.0,205.0,197.0,200.0,599500.0
2012-09-21,189.0,197.0,189.0,195.0,293500.0
2012-09-20,193.0,194.0,188.0,189.0,331000.0
2012-09-19,194.0,194.0,188.0,192.0,377000.0
2012-09-18,194.0,199.0,193.0,193.0,421500.0
2012-09-14,196.0,199.0,191.0,192.0,581000.0
2012-09-13,186.0,193.0,185.0,193.0,658000.0
2012-09-12,185.0,185.0,183.0,183.0,122000.0
2012-09-11,183.0,186.0,180.0,186.0,142500.0
2012-09-10,181.0,183.0,179.0,182.0,157000.0
2012-09-07,183.0,183.0,180.0,180.0,87500.0
2012-09-06,184.0,184.0,180.0,181.0,88000.0
2012-09-05,184.0,185.0,182.0,184.0,153500.0
2012-09-04,184.0,187.0,184.0,184.0,213000.0
2012-09-03,180.0,185.0,179.0,184.0,261500.0
2012-08-31,178.0,180.0,177.0,179.0,171500.0
2012-08-30,178.0,179.0,178.0,178.0,163500.0
2012-08-29,180.0,180.0,178.0,179.0,131500.0
2012-08-28,180.0,181.0,178.0,180.0,256000.0
2012-08-27,181.0,182.0,180.0,180.0,253000.0
2012-08-24,183.0,183.0,180.0,181.0,256000.0
2012-08-23,180.0,184.0,179.0,183.0,291500.0
