Date,Open,High,Low,Close,Volume
2012-11-12,12.0,12.0,11.0,11.0,1800400.0
2012-11-09,12.0,13.0,12.0,12.0,1057900.0
2012-11-08,12.0,13.0,12.0,12.0,629600.0
2012-11-07,12.0,13.0,12.0,12.0,190100.0
2012-11-06,12.0,13.0,12.0,12.0,238000.0
2012-11-05,13.0,13.0,12.0,13.0,246900.0
2012-11-02,12.0,13.0,12.0,12.0,303200.0
2012-11-01,13.0,13.0,12.0,13.0,431400.0
2012-10-31,13.0,13.0,12.0,12.0,430000.0
2012-10-30,12.0,13.0,12.0,12.0,335100.0
2012-10-29,13.0,14.0,12.0,12.0,1635400.0
2012-10-26,13.0,14.0,13.0,13.0,898200.0
2012-10-25,13.0,14.0,13.0,13.0,155100.0
2012-10-24,13.0,14.0,13.0,13.0,404200.0
2012-10-23,14.0,14.0,13.0,13.0,174900.0
2012-10-22,13.0,14.0,13.0,13.0,606600.0
2012-10-19,13.0,14.0,13.0,13.0,1223700.0
2012-10-18,14.0,14.0,12.0,13.0,2505400.0
2012-10-17,14.0,14.0,13.0,13.0,333000.0
2012-10-16,13.0,14.0,13.0,13.0,467000.0
2012-10-15,15.0,15.0,13.0,13.0,1314300.0
2012-10-12,14.0,16.0,14.0,14.0,7537900.0
2012-10-11,13.0,15.0,12.0,14.0,14680500.0
2012-10-10,13.0,13.0,12.0,12.0,1002400.0
2012-10-09,13.0,13.0,12.0,13.0,883800.0
2012-10-05,12.0,13.0,12.0,12.0,529000.0
2012-10-04,12.0,13.0,12.0,12.0,472700.0
2012-10-03,12.0,13.0,11.0,12.0,3716000.0
2012-10-02,14.0,14.0,12.0,12.0,5811500.0
2012-10-01,14.0,14.0,13.0,13.0,662600.0
2012-09-28,14.0,15.0,13.0,14.0,2900000.0
2012-09-27,14.0,15.0,13.0,14.0,2196700.0
2012-09-26,14.0,15.0,13.0,14.0,3082300.0
2012-09-25,14.0,15.0,13.0,14.0,5769500.0
2012-09-24,15.0,15.0,14.0,15.0,1004000.0
2012-09-21,15.0,16.0,14.0,14.0,4396900.0
2012-09-20,16.0,16.0,15.0,15.0,763700.0
2012-09-19,16.0,16.0,15.0,16.0,1082600.0
2012-09-18,16.0,17.0,15.0,16.0,6838100.0
2012-09-14,16.0,17.0,15.0,16.0,4952600.0
2012-09-13,16.0,16.0,15.0,16.0,323500.0
2012-09-12,15.0,16.0,15.0,16.0,1159300.0
2012-09-11,16.0,17.0,16.0,16.0,1518800.0
2012-09-10,17.0,17.0,16.0,16.0,228800.0
2012-09-07,17.0,17.0,16.0,17.0,732800.0
2012-09-06,16.0,17.0,15.0,17.0,918800.0
2012-09-05,15.0,17.0,15.0,16.0,1346100.0
2012-09-04,16.0,16.0,15.0,16.0,315100.0
2012-09-03,17.0,17.0,15.0,16.0,2863600.0
2012-08-31,17.0,17.0,16.0,17.0,597400.0
2012-08-30,16.0,18.0,16.0,17.0,3448600.0
2012-08-29,16.0,17.0,15.0,16.0,2851300.0
2012-08-28,15.0,17.0,15.0,16.0,8470200.0
2012-08-27,14.0,15.0,14.0,14.0,720800.0
2012-08-24,14.0,15.0,13.0,14.0,451000.0
2012-08-23,14.0,15.0,13.0,14.0,2072600.0
