Date,Open,High,Low,Close,Volume
2013-03-01,410.0,425.0,410.0,425.0,17200.0
2013-02-28,394.0,409.0,394.0,409.0,15100.0
2013-02-27,395.0,395.0,392.0,394.0,4300.0
2013-02-26,391.0,395.0,391.0,395.0,4200.0
2013-02-25,385.0,398.0,385.0,391.0,5200.0
2013-02-22,400.0,400.0,382.0,393.0,5400.0
2013-02-21,399.0,399.0,397.0,397.0,5500.0
2013-02-20,397.0,399.0,395.0,398.0,5000.0
2013-02-19,380.0,390.0,378.0,390.0,4600.0
2013-02-18,366.0,383.0,366.0,380.0,6200.0
2013-02-15,371.0,383.0,366.0,368.0,8200.0
2013-02-14,387.0,387.0,380.0,387.0,2200.0
2013-02-13,390.0,390.0,375.0,388.0,1800.0
2013-02-12,388.0,390.0,388.0,390.0,4100.0
2013-02-08,380.0,388.0,380.0,388.0,2300.0
2013-02-07,384.0,389.0,381.0,383.0,2200.0
2013-02-06,390.0,394.0,383.0,391.0,3100.0
2013-02-05,377.0,390.0,377.0,390.0,4600.0
2013-02-04,381.0,390.0,375.0,390.0,6400.0
2013-02-01,379.0,380.0,375.0,380.0,1600.0
2013-01-31,378.0,382.0,378.0,382.0,1200.0
2013-01-30,378.0,381.0,376.0,381.0,1500.0
2013-01-29,388.0,388.0,380.0,380.0,1700.0
2013-01-28,389.0,390.0,381.0,381.0,1700.0
2013-01-25,388.0,390.0,388.0,388.0,1700.0
2013-01-24,390.0,390.0,388.0,390.0,500.0
2013-01-23,392.0,392.0,390.0,392.0,500.0
2013-01-22,392.0,394.0,392.0,392.0,600.0
2013-01-21,394.0,394.0,388.0,390.0,4200.0
2013-01-18,388.0,395.0,388.0,394.0,2100.0
2013-01-17,397.0,397.0,380.0,388.0,3200.0
2013-01-16,390.0,397.0,388.0,397.0,3300.0
2013-01-15,392.0,395.0,387.0,392.0,1500.0
2013-01-11,395.0,399.0,394.0,394.0,700.0
2013-01-10,395.0,399.0,393.0,398.0,2600.0
2013-01-09,390.0,392.0,390.0,392.0,1200.0
2013-01-08,391.0,392.0,390.0,390.0,2300.0
2013-01-07,408.0,408.0,393.0,399.0,3800.0
2013-01-04,388.0,400.0,382.0,400.0,2500.0
2012-12-28,376.0,380.0,369.0,380.0,7000.0
2012-12-27,378.0,391.0,378.0,389.0,1400.0
2012-12-26,374.0,378.0,370.0,378.0,1500.0
2012-12-25,379.0,379.0,367.0,367.0,3800.0
2012-12-21,393.0,394.0,374.0,380.0,4800.0
2012-12-20,381.0,387.0,381.0,387.0,1700.0
2012-12-19,393.0,394.0,374.0,394.0,3700.0
2012-12-18,394.0,394.0,390.0,390.0,1100.0
2012-12-17,392.0,393.0,384.0,386.0,2300.0
2012-12-14,398.0,401.0,398.0,401.0,8800.0
2012-12-13,387.0,398.0,387.0,398.0,10300.0
2012-12-12,397.0,397.0,382.0,397.0,8700.0
2012-12-11,392.0,397.0,390.0,397.0,8300.0
2012-12-10,399.0,420.0,375.0,392.0,28600.0
2012-12-07,359.0,370.0,350.0,368.0,12100.0
2012-12-06,342.0,364.0,342.0,350.0,8000.0
2012-12-05,334.0,340.0,334.0,340.0,7300.0
2012-12-04,334.0,334.0,332.0,333.0,5800.0
2012-12-03,337.0,337.0,320.0,330.0,13700.0
2012-11-30,334.0,338.0,326.0,338.0,8500.0
2012-11-29,330.0,334.0,329.0,334.0,4900.0
2012-11-28,329.0,332.0,320.0,332.0,8100.0
2012-11-27,321.0,328.0,315.0,328.0,8900.0
2012-11-26,319.0,320.0,309.0,320.0,10300.0
2012-11-22,308.0,317.0,306.0,315.0,4700.0
2012-11-21,320.0,320.0,305.0,305.0,9700.0
2012-11-20,299.0,316.0,299.0,316.0,4700.0
2012-11-19,304.0,310.0,296.0,298.0,6200.0
2012-11-16,302.0,302.0,291.0,302.0,7600.0
2012-11-15,300.0,302.0,300.0,302.0,2900.0
2012-11-14,300.0,305.0,297.0,297.0,9800.0
2012-11-13,286.0,290.0,286.0,290.0,1300.0
2012-11-12,290.0,292.0,284.0,285.0,3300.0
2012-11-09,296.0,296.0,295.0,295.0,2300.0
2012-11-08,299.0,299.0,296.0,296.0,400.0
2012-11-07,298.0,298.0,298.0,298.0,200.0
2012-11-06,300.0,300.0,300.0,300.0,600.0
2012-11-05,295.0,298.0,293.0,298.0,1400.0
2012-11-02,304.0,304.0,294.0,302.0,3000.0
2012-11-01,291.0,299.0,291.0,299.0,500.0
2012-10-31,292.0,292.0,291.0,291.0,800.0
2012-10-30,292.0,292.0,292.0,292.0,100.0
2012-10-29,297.0,299.0,292.0,292.0,1900.0
2012-10-26,291.0,299.0,291.0,297.0,2000.0
2012-10-25,290.0,291.0,290.0,291.0,2700.0
2012-10-24,293.0,297.0,292.0,292.0,1600.0
2012-10-23,293.0,295.0,293.0,293.0,1200.0
2012-10-22,300.0,300.0,292.0,295.0,5800.0
2012-10-19,290.0,292.0,285.0,292.0,18700.0
2012-10-18,300.0,303.0,300.0,303.0,900.0
2012-10-17,295.0,299.0,295.0,299.0,2600.0
2012-10-16,295.0,298.0,293.0,294.0,3000.0
2012-10-15,293.0,295.0,293.0,295.0,1300.0
2012-10-12,293.0,293.0,293.0,293.0,200.0
2012-10-11,295.0,295.0,293.0,295.0,700.0
2012-10-10,296.0,303.0,292.0,292.0,1200.0
2012-10-09,300.0,300.0,297.0,297.0,1800.0
2012-10-05,298.0,300.0,298.0,300.0,500.0
2012-10-04,300.0,300.0,298.0,298.0,500.0
2012-10-03,299.0,300.0,296.0,296.0,2000.0
2012-10-02,305.0,305.0,296.0,297.0,3000.0
2012-10-01,308.0,309.0,296.0,298.0,4300.0
2012-09-28,305.0,320.0,304.0,304.0,900.0
2012-09-27,305.0,305.0,304.0,304.0,1600.0
2012-09-26,302.0,305.0,302.0,305.0,1100.0
2012-09-25,306.0,310.0,306.0,310.0,1700.0
2012-09-24,315.0,315.0,309.0,309.0,1600.0
2012-09-21,327.0,327.0,316.0,316.0,3000.0
2012-09-20,311.0,320.0,311.0,318.0,2600.0
2012-09-19,310.0,310.0,308.0,310.0,2400.0
2012-09-18,322.0,325.0,316.0,316.0,1900.0
2012-09-14,312.0,315.0,312.0,314.0,1800.0
2012-09-13,306.0,311.0,306.0,311.0,200.0
2012-09-12,306.0,310.0,306.0,310.0,800.0
2012-09-11,313.0,313.0,302.0,302.0,900.0
2012-09-10,312.0,312.0,308.0,308.0,1500.0
2012-09-07,315.0,315.0,308.0,308.0,2800.0
2012-09-06,315.0,315.0,315.0,315.0,100.0
2012-09-05,317.0,319.0,316.0,316.0,900.0
2012-09-04,320.0,320.0,315.0,315.0,1800.0
2012-09-03,315.0,323.0,315.0,323.0,200.0
2012-08-31,315.0,315.0,315.0,315.0,300.0
2012-08-30,321.0,321.0,317.0,317.0,1600.0
2012-08-29,317.0,324.0,317.0,324.0,300.0
2012-08-28,324.0,324.0,317.0,317.0,800.0
2012-08-27,330.0,330.0,316.0,324.0,1800.0
2012-08-24,331.0,331.0,331.0,331.0,200.0
2012-08-23,331.0,331.0,330.0,331.0,1200.0
