Date,Open,High,Low,Close,Volume
2013-02-27,489.0,489.0,471.0,473.0,11700.0
2013-02-26,487.0,490.0,487.0,487.0,15800.0
2013-02-25,490.0,490.0,483.0,487.0,15200.0
2013-02-22,483.0,489.0,481.0,481.0,9000.0
2013-02-21,496.0,496.0,482.0,485.0,13800.0
2013-02-20,480.0,490.0,470.0,490.0,13800.0
2013-02-19,457.0,478.0,455.0,469.0,7200.0
2013-02-18,450.0,500.0,450.0,450.0,25600.0
2013-02-15,470.0,470.0,455.0,456.0,20600.0
2013-02-14,482.0,490.0,459.0,470.0,11900.0
2013-02-13,510.0,510.0,476.0,490.0,51800.0
2013-02-12,484.0,510.0,480.0,505.0,41000.0
2013-02-08,484.0,484.0,468.0,475.0,13500.0
2013-02-07,468.0,485.0,467.0,485.0,25400.0
2013-02-06,449.0,462.0,448.0,462.0,32200.0
2013-02-05,448.0,455.0,440.0,448.0,35700.0
2013-02-04,441.0,458.0,436.0,448.0,44300.0
2013-02-01,416.0,435.0,416.0,425.0,31200.0
2013-01-31,415.0,416.0,412.0,416.0,4200.0
2013-01-30,419.0,420.0,415.0,416.0,11900.0
2013-01-29,420.0,420.0,414.0,416.0,6500.0
2013-01-28,416.0,420.0,415.0,420.0,9000.0
2013-01-25,416.0,416.0,410.0,415.0,4800.0
2013-01-24,415.0,415.0,407.0,407.0,3900.0
2013-01-23,415.0,415.0,402.0,415.0,11000.0
2013-01-22,412.0,415.0,412.0,415.0,2100.0
2013-01-21,401.0,407.0,400.0,407.0,6100.0
2013-01-18,396.0,397.0,396.0,396.0,2400.0
2013-01-17,415.0,415.0,386.0,394.0,9300.0
2013-01-16,419.0,427.0,415.0,415.0,5800.0
2013-01-15,415.0,436.0,415.0,415.0,9100.0
2013-01-11,405.0,413.0,405.0,413.0,8000.0
2013-01-10,398.0,410.0,396.0,409.0,9700.0
2013-01-09,390.0,394.0,390.0,394.0,2000.0
2013-01-08,391.0,391.0,391.0,391.0,200.0
2013-01-07,400.0,400.0,388.0,390.0,4600.0
2013-01-04,395.0,396.0,389.0,394.0,3500.0
2012-12-28,389.0,407.0,387.0,389.0,13500.0
2012-12-27,380.0,394.0,373.0,394.0,25300.0
2012-12-26,365.0,373.0,365.0,373.0,24000.0
2012-12-25,369.0,369.0,364.0,364.0,14700.0
2012-12-21,364.0,364.0,364.0,364.0,1500.0
2012-12-20,365.0,367.0,360.0,365.0,16500.0
2012-12-19,365.0,366.0,365.0,365.0,6500.0
2012-12-18,364.0,366.0,364.0,366.0,2900.0
2012-12-17,365.0,366.0,363.0,365.0,7100.0
2012-12-14,365.0,370.0,364.0,365.0,16100.0
2012-12-13,365.0,366.0,365.0,365.0,2200.0
2012-12-12,365.0,370.0,364.0,365.0,3200.0
2012-12-11,380.0,380.0,366.0,366.0,8700.0
2012-12-10,364.0,364.0,364.0,364.0,800.0
2012-12-07,364.0,365.0,356.0,365.0,5500.0
2012-12-06,360.0,364.0,360.0,364.0,1600.0
2012-12-05,357.0,359.0,357.0,359.0,1100.0
2012-12-04,,,,,0.0
2012-12-03,365.0,365.0,365.0,365.0,2100.0
2012-11-30,360.0,360.0,360.0,360.0,1200.0
2012-11-29,365.0,366.0,360.0,360.0,6400.0
2012-11-28,,,,,0.0
2012-11-27,362.0,362.0,362.0,362.0,100.0
2012-11-26,362.0,362.0,362.0,362.0,100.0
2012-11-22,370.0,370.0,355.0,362.0,2400.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,365.0,365.0,365.0,365.0,1500.0
2012-11-16,,,,,0.0
2012-11-15,365.0,365.0,365.0,365.0,5600.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,365.0,365.0,365.0,365.0,2700.0
2012-11-05,358.0,358.0,350.0,350.0,3400.0
2012-11-02,357.0,358.0,357.0,358.0,200.0
2012-11-01,,,,,0.0
2012-10-31,350.0,350.0,350.0,350.0,2500.0
2012-10-30,,,,,0.0
2012-10-29,350.0,350.0,350.0,350.0,700.0
2012-10-26,350.0,350.0,350.0,350.0,800.0
2012-10-25,365.0,365.0,365.0,365.0,1300.0
2012-10-24,,,,,0.0
2012-10-23,359.0,359.0,359.0,359.0,100.0
2012-10-22,359.0,359.0,359.0,359.0,100.0
2012-10-19,359.0,359.0,359.0,359.0,100.0
2012-10-18,353.0,353.0,353.0,353.0,500.0
2012-10-17,,,,,0.0
2012-10-16,346.0,349.0,346.0,349.0,300.0
2012-10-15,,,,,0.0
2012-10-12,345.0,345.0,345.0,345.0,3000.0
2012-10-11,340.0,340.0,340.0,340.0,200.0
2012-10-10,340.0,340.0,340.0,340.0,400.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,340.0,340.0,340.0,340.0,2000.0
2012-10-03,341.0,348.0,341.0,341.0,5600.0
2012-10-02,352.0,352.0,352.0,352.0,200.0
2012-10-01,352.0,352.0,352.0,352.0,600.0
2012-09-28,,,,,0.0
2012-09-27,345.0,345.0,345.0,345.0,7000.0
2012-09-26,345.0,345.0,345.0,345.0,1100.0
2012-09-25,358.0,358.0,355.0,355.0,2600.0
2012-09-24,346.0,353.0,346.0,353.0,3300.0
2012-09-21,350.0,362.0,350.0,362.0,2000.0
2012-09-20,,,,,0.0
2012-09-19,355.0,355.0,355.0,355.0,200.0
2012-09-18,,,,,0.0
2012-09-14,350.0,358.0,350.0,358.0,9900.0
2012-09-13,359.0,359.0,359.0,359.0,200.0
2012-09-12,351.0,351.0,351.0,351.0,100.0
2012-09-11,,,,,0.0
2012-09-10,351.0,351.0,350.0,350.0,2000.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,350.0,351.0,350.0,351.0,1100.0
2012-08-30,360.0,360.0,360.0,360.0,100.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,356.0,356.0,356.0,356.0,400.0
2012-08-24,364.0,364.0,356.0,356.0,1900.0
2012-08-23,355.0,359.0,355.0,359.0,1200.0
