Date,Open,High,Low,Close,Volume
2013-02-26,392.0,392.0,390.0,392.0,1200.0
2013-02-25,403.0,403.0,392.0,392.0,2900.0
2013-02-22,400.0,400.0,396.0,399.0,4700.0
2013-02-21,396.0,396.0,383.0,383.0,700.0
2013-02-20,394.0,397.0,394.0,397.0,1200.0
2013-02-19,,,,,0.0
2013-02-18,389.0,397.0,389.0,397.0,1300.0
2013-02-15,374.0,381.0,374.0,381.0,1200.0
2013-02-14,374.0,374.0,374.0,374.0,1000.0
2013-02-13,388.0,388.0,388.0,388.0,600.0
2013-02-12,386.0,388.0,385.0,388.0,10200.0
2013-02-08,387.0,390.0,382.0,389.0,2600.0
2013-02-07,389.0,389.0,386.0,387.0,2500.0
2013-02-06,382.0,386.0,370.0,386.0,8900.0
2013-02-05,384.0,384.0,382.0,382.0,1700.0
2013-02-04,385.0,385.0,370.0,384.0,14300.0
2013-02-01,383.0,384.0,370.0,384.0,8200.0
2013-01-31,405.0,405.0,380.0,385.0,16200.0
2013-01-30,,,,,0.0
2013-01-29,400.0,400.0,400.0,400.0,1000.0
2013-01-28,395.0,400.0,395.0,400.0,2100.0
2013-01-25,397.0,397.0,390.0,390.0,2300.0
2013-01-24,388.0,396.0,388.0,396.0,1100.0
2013-01-23,385.0,388.0,385.0,388.0,1600.0
2013-01-22,381.0,385.0,381.0,385.0,2100.0
2013-01-21,,,,,0.0
2013-01-18,381.0,391.0,381.0,391.0,2700.0
2013-01-17,385.0,385.0,385.0,385.0,200.0
2013-01-16,385.0,385.0,385.0,385.0,1000.0
2013-01-15,384.0,384.0,384.0,384.0,200.0
2013-01-11,373.0,381.0,373.0,381.0,1000.0
2013-01-10,389.0,389.0,389.0,389.0,8700.0
2013-01-09,389.0,389.0,378.0,384.0,4200.0
2013-01-08,373.0,375.0,373.0,375.0,900.0
2013-01-07,369.0,377.0,367.0,370.0,5300.0
2013-01-04,366.0,368.0,365.0,368.0,3700.0
2012-12-28,360.0,366.0,360.0,366.0,1500.0
2012-12-27,,,,,0.0
2012-12-26,360.0,360.0,360.0,360.0,2000.0
2012-12-25,356.0,356.0,356.0,356.0,1900.0
2012-12-21,352.0,355.0,351.0,352.0,3000.0
2012-12-20,351.0,360.0,351.0,360.0,800.0
2012-12-19,358.0,358.0,358.0,358.0,1300.0
2012-12-18,,,,,0.0
2012-12-17,361.0,361.0,350.0,350.0,16100.0
2012-12-14,361.0,361.0,360.0,360.0,600.0
2012-12-13,361.0,361.0,361.0,361.0,100.0
2012-12-12,,,,,0.0
2012-12-11,369.0,369.0,369.0,369.0,100.0
2012-12-10,370.0,370.0,370.0,370.0,8200.0
2012-12-07,357.0,365.0,357.0,365.0,2700.0
2012-12-06,365.0,365.0,358.0,361.0,7500.0
2012-12-05,367.0,367.0,356.0,358.0,18400.0
2012-12-04,361.0,363.0,359.0,359.0,11800.0
2012-12-03,368.0,368.0,360.0,360.0,3300.0
2012-11-30,365.0,370.0,365.0,370.0,2100.0
2012-11-29,365.0,370.0,365.0,365.0,5600.0
2012-11-28,361.0,369.0,361.0,369.0,4200.0
2012-11-27,357.0,357.0,357.0,357.0,200.0
2012-11-26,360.0,360.0,360.0,360.0,400.0
2012-11-22,360.0,360.0,356.0,360.0,2100.0
2012-11-21,357.0,360.0,357.0,360.0,1900.0
2012-11-20,354.0,356.0,351.0,356.0,3600.0
2012-11-19,,,,,0.0
2012-11-16,353.0,353.0,353.0,353.0,100.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,348.0,348.0,348.0,348.0,100.0
2012-11-12,348.0,348.0,348.0,348.0,9900.0
2012-11-09,355.0,357.0,354.0,354.0,2100.0
2012-11-08,355.0,355.0,355.0,355.0,400.0
2012-11-07,363.0,363.0,351.0,356.0,2100.0
2012-11-06,355.0,358.0,349.0,358.0,1600.0
2012-11-05,350.0,350.0,349.0,349.0,3700.0
2012-11-02,357.0,357.0,350.0,350.0,6300.0
2012-11-01,360.0,360.0,360.0,360.0,200.0
2012-10-31,363.0,365.0,363.0,365.0,400.0
2012-10-30,,,,,0.0
2012-10-29,350.0,359.0,350.0,359.0,700.0
2012-10-26,353.0,353.0,353.0,353.0,100.0
2012-10-25,353.0,353.0,353.0,353.0,1900.0
2012-10-24,350.0,358.0,350.0,358.0,1100.0
2012-10-23,358.0,358.0,351.0,351.0,1600.0
2012-10-22,346.0,346.0,346.0,346.0,300.0
2012-10-19,351.0,351.0,350.0,350.0,1100.0
2012-10-18,,,,,0.0
2012-10-17,340.0,340.0,340.0,340.0,4000.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,356.0,356.0,348.0,348.0,9600.0
2012-10-09,367.0,368.0,362.0,364.0,3700.0
2012-10-05,369.0,370.0,367.0,367.0,2400.0
2012-10-04,367.0,368.0,367.0,367.0,600.0
2012-10-03,366.0,366.0,366.0,366.0,500.0
2012-10-02,368.0,368.0,365.0,367.0,700.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,363.0,365.0,363.0,365.0,2100.0
2012-09-24,360.0,360.0,360.0,360.0,300.0
2012-09-21,360.0,360.0,360.0,360.0,1600.0
2012-09-20,363.0,363.0,360.0,360.0,400.0
2012-09-19,,,,,0.0
2012-09-18,354.0,355.0,354.0,355.0,1200.0
2012-09-14,366.0,368.0,362.0,362.0,300.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,363.0,370.0,350.0,358.0,14700.0
2012-09-07,370.0,372.0,367.0,371.0,3600.0
2012-09-06,366.0,366.0,364.0,364.0,1500.0
2012-09-05,366.0,366.0,366.0,366.0,800.0
2012-09-04,371.0,371.0,370.0,370.0,2400.0
2012-09-03,370.0,373.0,370.0,373.0,5000.0
2012-08-31,373.0,373.0,373.0,373.0,100.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,367.0,367.0,367.0,367.0,1700.0
2012-08-23,372.0,372.0,367.0,367.0,1700.0
