Date,Open,High,Low,Close,Volume
2013-03-01,434.0,440.0,434.0,437.0,38000.0
2013-02-28,431.0,439.0,429.0,439.0,48000.0
2013-02-27,446.0,446.0,430.0,430.0,61000.0
2013-02-26,442.0,448.0,439.0,446.0,89000.0
2013-02-25,465.0,465.0,458.0,459.0,244000.0
2013-02-22,470.0,471.0,462.0,468.0,46000.0
2013-02-21,470.0,471.0,468.0,470.0,32000.0
2013-02-20,469.0,470.0,467.0,470.0,32000.0
2013-02-19,470.0,472.0,468.0,470.0,49000.0
2013-02-18,461.0,471.0,461.0,470.0,25000.0
2013-02-15,464.0,464.0,458.0,460.0,44000.0
2013-02-14,463.0,466.0,463.0,466.0,24000.0
2013-02-13,465.0,466.0,463.0,464.0,24000.0
2013-02-12,467.0,472.0,466.0,468.0,24000.0
2013-02-08,467.0,468.0,464.0,465.0,24000.0
2013-02-07,470.0,470.0,469.0,469.0,21000.0
2013-02-06,470.0,474.0,468.0,473.0,19000.0
2013-02-05,469.0,470.0,467.0,469.0,23000.0
2013-02-04,470.0,472.0,470.0,472.0,21000.0
2013-02-01,462.0,467.0,462.0,467.0,18000.0
2013-01-31,461.0,463.0,461.0,462.0,19000.0
2013-01-30,460.0,461.0,460.0,461.0,21000.0
2013-01-29,457.0,460.0,457.0,459.0,21000.0
2013-01-28,454.0,457.0,454.0,457.0,17000.0
2013-01-25,454.0,456.0,451.0,454.0,31000.0
2013-01-24,452.0,452.0,448.0,452.0,49000.0
2013-01-23,453.0,454.0,450.0,454.0,15000.0
2013-01-22,453.0,456.0,450.0,454.0,31000.0
2013-01-21,458.0,458.0,452.0,456.0,35000.0
2013-01-18,448.0,453.0,446.0,452.0,47000.0
2013-01-17,449.0,455.0,448.0,448.0,17000.0
2013-01-16,449.0,451.0,448.0,448.0,17000.0
2013-01-15,450.0,450.0,449.0,449.0,34000.0
2013-01-11,447.0,451.0,446.0,450.0,54000.0
2013-01-10,437.0,444.0,436.0,442.0,47000.0
2013-01-09,431.0,438.0,430.0,437.0,39000.0
2013-01-08,431.0,439.0,430.0,431.0,54000.0
2013-01-07,432.0,432.0,427.0,430.0,66000.0
2013-01-04,433.0,433.0,430.0,431.0,61000.0
2012-12-28,440.0,440.0,426.0,431.0,26000.0
2012-12-27,451.0,451.0,435.0,439.0,126000.0
2012-12-26,433.0,455.0,433.0,454.0,55000.0
2012-12-25,442.0,446.0,434.0,434.0,48000.0
2012-12-21,444.0,444.0,439.0,439.0,41000.0
2012-12-20,440.0,442.0,436.0,442.0,49000.0
2012-12-19,440.0,442.0,438.0,440.0,57000.0
2012-12-18,437.0,440.0,434.0,437.0,30000.0
2012-12-17,438.0,440.0,437.0,438.0,33000.0
2012-12-14,439.0,440.0,437.0,438.0,74000.0
2012-12-13,442.0,444.0,438.0,439.0,54000.0
2012-12-12,426.0,438.0,426.0,437.0,34000.0
2012-12-11,425.0,428.0,425.0,427.0,39000.0
2012-12-10,419.0,425.0,416.0,423.0,58000.0
2012-12-07,412.0,423.0,412.0,417.0,81000.0
2012-12-06,410.0,414.0,408.0,414.0,54000.0
2012-12-05,401.0,406.0,401.0,406.0,74000.0
2012-12-04,402.0,402.0,399.0,401.0,38000.0
2012-12-03,400.0,402.0,400.0,400.0,104000.0
2012-11-30,399.0,400.0,389.0,400.0,363000.0
2012-11-29,400.0,400.0,397.0,397.0,37000.0
2012-11-28,401.0,401.0,398.0,399.0,31000.0
2012-11-27,401.0,401.0,399.0,400.0,56000.0
2012-11-26,400.0,402.0,399.0,400.0,67000.0
2012-11-22,402.0,402.0,400.0,402.0,71000.0
2012-11-21,397.0,399.0,394.0,399.0,49000.0
2012-11-20,400.0,401.0,394.0,394.0,88000.0
2012-11-19,398.0,400.0,390.0,397.0,210000.0
2012-11-16,368.0,368.0,364.0,366.0,76000.0
2012-11-15,393.0,393.0,359.0,367.0,204000.0
2012-11-14,399.0,399.0,396.0,396.0,6000.0
2012-11-13,404.0,404.0,398.0,398.0,32000.0
2012-11-12,406.0,406.0,404.0,404.0,4000.0
2012-11-09,410.0,410.0,406.0,406.0,11000.0
2012-11-08,412.0,412.0,409.0,409.0,8000.0
2012-11-07,416.0,416.0,412.0,416.0,7000.0
2012-11-06,411.0,412.0,411.0,411.0,6000.0
2012-11-05,413.0,413.0,411.0,411.0,10000.0
2012-11-02,413.0,413.0,412.0,412.0,8000.0
2012-11-01,411.0,412.0,411.0,412.0,10000.0
2012-10-31,411.0,417.0,410.0,411.0,25000.0
2012-10-30,418.0,419.0,410.0,411.0,32000.0
2012-10-29,420.0,420.0,419.0,419.0,6000.0
2012-10-26,422.0,422.0,420.0,421.0,8000.0
2012-10-25,422.0,423.0,420.0,421.0,19000.0
2012-10-24,421.0,422.0,417.0,422.0,14000.0
2012-10-23,421.0,421.0,418.0,421.0,8000.0
2012-10-22,417.0,420.0,417.0,420.0,10000.0
2012-10-19,416.0,420.0,414.0,420.0,15000.0
2012-10-18,416.0,418.0,414.0,418.0,10000.0
2012-10-17,412.0,414.0,409.0,412.0,11000.0
2012-10-16,414.0,416.0,410.0,410.0,20000.0
2012-10-15,420.0,420.0,413.0,414.0,14000.0
2012-10-12,425.0,425.0,424.0,424.0,6000.0
2012-10-11,428.0,430.0,424.0,424.0,7000.0
2012-10-10,424.0,425.0,422.0,424.0,8000.0
2012-10-09,424.0,428.0,424.0,424.0,4000.0
2012-10-05,424.0,425.0,424.0,424.0,8000.0
2012-10-04,426.0,430.0,421.0,421.0,14000.0
2012-10-03,422.0,429.0,422.0,423.0,26000.0
2012-10-02,444.0,444.0,420.0,421.0,31000.0
2012-10-01,454.0,454.0,441.0,444.0,13000.0
2012-09-28,460.0,475.0,446.0,446.0,85000.0
2012-09-27,456.0,459.0,456.0,459.0,11000.0
2012-09-26,450.0,456.0,449.0,456.0,25000.0
2012-09-25,450.0,450.0,448.0,450.0,16000.0
2012-09-24,447.0,450.0,447.0,450.0,11000.0
2012-09-21,448.0,448.0,442.0,447.0,13000.0
2012-09-20,445.0,448.0,442.0,446.0,21000.0
2012-09-19,448.0,450.0,448.0,450.0,20000.0
2012-09-18,451.0,462.0,449.0,450.0,19000.0
2012-09-14,451.0,451.0,441.0,450.0,43000.0
2012-09-13,448.0,450.0,448.0,450.0,5000.0
2012-09-12,448.0,451.0,448.0,451.0,5000.0
2012-09-11,449.0,450.0,446.0,447.0,15000.0
2012-09-10,452.0,452.0,452.0,452.0,3000.0
2012-09-07,459.0,459.0,455.0,456.0,15000.0
2012-09-06,459.0,459.0,451.0,456.0,22000.0
2012-09-05,464.0,464.0,459.0,460.0,18000.0
2012-09-04,469.0,469.0,464.0,464.0,11000.0
2012-09-03,461.0,470.0,461.0,470.0,17000.0
2012-08-31,457.0,460.0,455.0,460.0,28000.0
2012-08-30,456.0,457.0,449.0,457.0,14000.0
2012-08-29,455.0,459.0,453.0,459.0,78000.0
2012-08-28,465.0,467.0,458.0,467.0,192000.0
2012-08-27,466.0,470.0,464.0,470.0,36000.0
2012-08-24,463.0,465.0,463.0,465.0,33000.0
2012-08-23,459.0,463.0,457.0,460.0,29000.0
