Date,Open,High,Low,Close,Volume
2013-03-26,115.0,127.0,112.0,113.0,41044000.0
2013-03-25,110.0,112.0,106.0,110.0,4524000.0
2013-03-22,104.0,112.0,103.0,106.0,7572000.0
2013-03-21,103.0,106.0,101.0,104.0,3425000.0
2013-03-19,99.0,105.0,98.0,103.0,4407000.0
2013-03-18,101.0,101.0,98.0,99.0,1102000.0
2013-03-15,98.0,101.0,97.0,99.0,1698000.0
2013-03-14,97.0,98.0,96.0,98.0,1304000.0
2013-03-13,97.0,99.0,95.0,97.0,2028000.0
2013-03-12,103.0,104.0,97.0,98.0,2429000.0
2013-03-11,101.0,104.0,101.0,103.0,2675000.0
2013-03-08,101.0,102.0,100.0,100.0,1035000.0
2013-03-07,102.0,103.0,99.0,101.0,3190000.0
2013-03-06,110.0,112.0,102.0,103.0,7799000.0
2013-03-05,101.0,109.0,99.0,105.0,13688000.0
2013-03-04,95.0,99.0,95.0,98.0,2318000.0
2013-03-01,94.0,96.0,93.0,94.0,1354000.0
2013-02-28,93.0,97.0,93.0,95.0,1784000.0
2013-02-27,94.0,95.0,93.0,93.0,751000.0
2013-02-26,92.0,95.0,92.0,94.0,786000.0
2013-02-25,99.0,99.0,94.0,95.0,2484000.0
2013-02-22,95.0,97.0,91.0,96.0,2611000.0
2013-02-21,97.0,97.0,95.0,95.0,1600000.0
2013-02-20,100.0,100.0,96.0,97.0,5639000.0
2013-02-19,95.0,106.0,95.0,101.0,25026000.0
2013-02-18,86.0,91.0,86.0,90.0,2048000.0
2013-02-15,91.0,92.0,83.0,85.0,7296000.0
2013-02-14,100.0,100.0,93.0,94.0,4403000.0
2013-02-13,106.0,106.0,100.0,100.0,2983000.0
2013-02-12,109.0,113.0,104.0,107.0,6227000.0
2013-02-08,102.0,110.0,101.0,109.0,8054000.0
2013-02-07,102.0,104.0,101.0,102.0,1754000.0
2013-02-06,99.0,103.0,98.0,101.0,2662000.0
2013-02-05,103.0,105.0,98.0,100.0,4974000.0
2013-02-04,105.0,106.0,102.0,103.0,3338000.0
2013-02-01,102.0,106.0,102.0,104.0,3473000.0
2013-01-31,102.0,105.0,102.0,102.0,2915000.0
2013-01-30,101.0,104.0,101.0,103.0,2598000.0
2013-01-29,103.0,109.0,100.0,101.0,8882000.0
2013-01-28,101.0,104.0,99.0,102.0,8499000.0
2013-01-25,109.0,110.0,100.0,103.0,17862000.0
2013-01-24,111.0,113.0,103.0,112.0,24285000.0
2013-01-23,118.0,125.0,105.0,109.0,36537000.0
2013-01-22,128.0,133.0,114.0,120.0,123477000.0
2013-01-21,97.0,123.0,96.0,123.0,123865000.0
2013-01-18,92.0,97.0,90.0,93.0,20322000.0
2013-01-17,83.0,100.0,82.0,91.0,63202000.0
2013-01-16,84.0,86.0,82.0,83.0,6063000.0
2013-01-15,86.0,87.0,83.0,83.0,8444000.0
2013-01-11,88.0,91.0,82.0,85.0,34581000.0
2013-01-10,77.0,92.0,72.0,92.0,84498000.0
2013-01-09,60.0,63.0,59.0,62.0,2870000.0
2013-01-08,61.0,61.0,60.0,60.0,686000.0
2013-01-07,61.0,62.0,60.0,60.0,1356000.0
2013-01-04,63.0,64.0,60.0,61.0,2523000.0
2012-12-28,60.0,62.0,57.0,59.0,2656000.0
2012-12-27,57.0,60.0,56.0,59.0,4323000.0
2012-12-26,55.0,56.0,54.0,55.0,918000.0
2012-12-25,54.0,55.0,54.0,54.0,922000.0
2012-12-21,55.0,55.0,54.0,54.0,1292000.0
2012-12-20,55.0,56.0,54.0,54.0,1612000.0
2012-12-19,55.0,56.0,54.0,56.0,941000.0
2012-12-18,54.0,55.0,53.0,54.0,984000.0
2012-12-17,55.0,55.0,53.0,53.0,666000.0
2012-12-14,54.0,55.0,53.0,54.0,1006000.0
2012-12-13,55.0,55.0,54.0,54.0,689000.0
2012-12-12,55.0,55.0,52.0,55.0,2202000.0
2012-12-11,54.0,55.0,54.0,54.0,975000.0
2012-12-10,55.0,56.0,53.0,54.0,1544000.0
2012-12-07,54.0,55.0,53.0,54.0,1293000.0
2012-12-06,54.0,54.0,52.0,53.0,359000.0
2012-12-05,52.0,54.0,52.0,54.0,741000.0
2012-12-04,52.0,53.0,52.0,52.0,263000.0
2012-12-03,53.0,54.0,52.0,53.0,578000.0
2012-11-30,52.0,55.0,52.0,53.0,1881000.0
2012-11-29,51.0,53.0,51.0,52.0,1064000.0
2012-11-28,51.0,52.0,51.0,52.0,532000.0
2012-11-27,51.0,52.0,50.0,51.0,409000.0
2012-11-26,51.0,52.0,51.0,51.0,713000.0
2012-11-22,52.0,53.0,48.0,51.0,2650000.0
2012-11-21,53.0,54.0,51.0,52.0,1264000.0
2012-11-20,53.0,54.0,52.0,53.0,1245000.0
2012-11-19,52.0,53.0,51.0,53.0,504000.0
2012-11-16,52.0,53.0,51.0,52.0,910000.0
2012-11-15,51.0,52.0,50.0,52.0,990000.0
2012-11-14,50.0,50.0,50.0,50.0,292000.0
2012-11-13,51.0,51.0,49.0,50.0,922000.0
2012-11-12,52.0,53.0,50.0,50.0,1001000.0
2012-11-09,53.0,55.0,50.0,51.0,3334000.0
2012-11-08,50.0,54.0,49.0,54.0,3310000.0
2012-11-07,50.0,50.0,49.0,49.0,116000.0
2012-11-06,50.0,50.0,49.0,50.0,43000.0
2012-11-05,50.0,50.0,50.0,50.0,195000.0
2012-11-02,51.0,51.0,50.0,50.0,321000.0
2012-11-01,50.0,51.0,50.0,51.0,293000.0
2012-10-31,50.0,51.0,49.0,49.0,830000.0
2012-10-30,49.0,50.0,49.0,50.0,585000.0
2012-10-29,50.0,51.0,49.0,49.0,338000.0
2012-10-26,50.0,51.0,49.0,50.0,306000.0
2012-10-25,50.0,50.0,49.0,50.0,450000.0
2012-10-24,50.0,50.0,49.0,50.0,205000.0
2012-10-23,50.0,51.0,50.0,50.0,276000.0
2012-10-22,50.0,50.0,49.0,50.0,232000.0
2012-10-19,49.0,51.0,49.0,51.0,694000.0
2012-10-18,50.0,50.0,49.0,50.0,395000.0
2012-10-17,49.0,50.0,48.0,49.0,696000.0
2012-10-16,48.0,50.0,48.0,50.0,887000.0
2012-10-15,49.0,49.0,48.0,48.0,650000.0
2012-10-12,48.0,48.0,47.0,47.0,657000.0
2012-10-11,48.0,49.0,47.0,48.0,958000.0
2012-10-10,48.0,48.0,47.0,48.0,777000.0
2012-10-09,48.0,49.0,48.0,48.0,340000.0
2012-10-05,50.0,50.0,47.0,48.0,2668000.0
2012-10-04,51.0,52.0,50.0,52.0,1137000.0
2012-10-03,50.0,52.0,50.0,51.0,1327000.0
2012-10-02,49.0,50.0,48.0,50.0,984000.0
2012-10-01,48.0,49.0,47.0,49.0,503000.0
2012-09-28,47.0,48.0,47.0,48.0,407000.0
2012-09-27,47.0,48.0,47.0,47.0,438000.0
2012-09-26,48.0,48.0,47.0,47.0,105000.0
2012-09-25,47.0,48.0,47.0,48.0,140000.0
2012-09-24,47.0,48.0,46.0,47.0,236000.0
2012-09-21,48.0,48.0,47.0,47.0,380000.0
2012-09-20,50.0,50.0,48.0,48.0,280000.0
2012-09-19,49.0,50.0,48.0,49.0,309000.0
2012-09-18,49.0,50.0,48.0,49.0,509000.0
2012-09-14,48.0,49.0,47.0,49.0,708000.0
2012-09-13,47.0,48.0,47.0,48.0,303000.0
2012-09-12,47.0,48.0,46.0,46.0,269000.0
2012-09-11,47.0,47.0,46.0,47.0,347000.0
2012-09-10,47.0,48.0,46.0,48.0,205000.0
2012-09-07,47.0,47.0,46.0,46.0,447000.0
2012-09-06,46.0,47.0,46.0,46.0,225000.0
2012-09-05,47.0,48.0,46.0,47.0,296000.0
2012-09-04,48.0,49.0,48.0,48.0,333000.0
2012-09-03,49.0,49.0,48.0,48.0,84000.0
2012-08-31,49.0,49.0,48.0,48.0,130000.0
2012-08-30,49.0,50.0,49.0,49.0,280000.0
2012-08-29,48.0,49.0,48.0,49.0,141000.0
2012-08-28,49.0,50.0,48.0,48.0,652000.0
2012-08-27,49.0,50.0,49.0,49.0,294000.0
2012-08-24,50.0,51.0,49.0,49.0,413000.0
2012-08-23,51.0,52.0,50.0,51.0,628000.0
