Date,Open,High,Low,Close,Volume
2015-06-18,7080.0,7220.0,7080.0,7220.0,94734.0
2015-06-17,6990.0,7110.0,6970.0,7070.0,56988.0
2015-06-16,7000.0,7040.0,6960.0,7020.0,49106.0
2015-06-15,7040.0,7050.0,6930.0,6950.0,20909.0
2015-06-12,6890.0,6980.0,6890.0,6940.0,56613.0
2015-06-11,7060.0,7070.0,6950.0,6960.0,45834.0
2015-06-10,7120.0,7200.0,7030.0,7160.0,149125.0
2015-06-09,7000.0,7150.0,6980.0,7130.0,137522.0
2015-06-08,6830.0,6960.0,6830.0,6910.0,30332.0
2015-06-05,6930.0,6960.0,6880.0,6890.0,39432.0
2015-06-04,6830.0,6920.0,6830.0,6890.0,26939.0
2015-06-03,6920.0,6940.0,6870.0,6910.0,59002.0
2015-06-02,6790.0,6900.0,6790.0,6840.0,36244.0
2015-06-01,6910.0,6940.0,6810.0,6850.0,81386.0
2015-05-29,6890.0,6890.0,6790.0,6810.0,58053.0
2015-05-28,6790.0,6900.0,6770.0,6850.0,65589.0
2015-05-27,6970.0,6970.0,6870.0,6890.0,80292.0
2015-05-26,6930.0,6960.0,6890.0,6910.0,66023.0
2015-05-25,6980.0,7000.0,6930.0,6950.0,80384.0
2015-05-22,7060.0,7130.0,7020.0,7040.0,86194.0
2015-05-21,7080.0,7100.0,7000.0,7090.0,61973.0
2015-05-20,7120.0,7120.0,7030.0,7080.0,86543.0
2015-05-19,7250.0,7270.0,7160.0,7200.0,63275.0
2015-05-18,7420.0,7430.0,7310.0,7320.0,17002.0
2015-05-15,7440.0,7500.0,7410.0,7460.0,19725.0
2015-05-14,7480.0,7570.0,7450.0,7560.0,34511.0
2015-05-13,7580.0,7610.0,7390.0,7420.0,58002.0
2015-05-12,7560.0,7630.0,7510.0,7510.0,10173.0
2015-05-11,7510.0,7550.0,7470.0,7530.0,39526.0
2015-05-08,7710.0,7770.0,7640.0,7680.0,44065.0
2015-05-07,7740.0,7810.0,7650.0,7780.0,127697.0
2015-05-01,7590.0,7700.0,7570.0,7590.0,130165.0
2015-04-30,7420.0,7610.0,7410.0,7600.0,162697.0
2015-04-28,7210.0,7230.0,7170.0,7200.0,22770.0
2015-04-27,7220.0,7320.0,7220.0,7270.0,34665.0
2015-04-24,7170.0,7250.0,7160.0,7250.0,48909.0
2015-04-23,7090.0,7170.0,7080.0,7130.0,39696.0
2015-04-22,7270.0,7270.0,7150.0,7180.0,41158.0
2015-04-21,7460.0,7500.0,7340.0,7340.0,30828.0
2015-04-20,7620.0,7660.0,7480.0,7540.0,50376.0
2015-04-17,7410.0,7530.0,7400.0,7530.0,49007.0
2015-04-16,7390.0,7460.0,7340.0,7350.0,22169.0
2015-04-15,7390.0,7410.0,7330.0,7370.0,38362.0
2015-04-14,7390.0,7400.0,7330.0,7350.0,15348.0
2015-04-13,7290.0,7400.0,7290.0,7340.0,26017.0
2015-04-10,7280.0,7400.0,7270.0,7310.0,91570.0
2015-04-09,7400.0,7420.0,7310.0,7340.0,30274.0
2015-04-08,7480.0,7510.0,7390.0,7450.0,62605.0
2015-04-07,7640.0,7670.0,7520.0,7570.0,124820.0
2015-04-06,7850.0,7870.0,7720.0,7740.0,19400.0
2015-04-03,7830.0,7830.0,7720.0,7720.0,47543.0
2015-04-02,7970.0,7980.0,7720.0,7830.0,167941.0
2015-04-01,7910.0,8130.0,7900.0,8020.0,324316.0
2015-03-31,7600.0,7860.0,7590.0,7860.0,184060.0
2015-03-30,7830.0,7890.0,7700.0,7750.0,136731.0
2015-03-27,7750.0,8000.0,7590.0,7830.0,508111.0
2015-03-26,7690.0,7840.0,7670.0,7810.0,153100.0
2015-03-25,7590.0,7720.0,7560.0,7590.0,55375.0
2015-03-24,7590.0,7660.0,7550.0,7610.0,48970.0
2015-03-23,7660.0,7660.0,7550.0,7570.0,43765.0
2015-03-20,7780.0,7840.0,7710.0,7720.0,29006.0
2015-03-19,7770.0,7920.0,7730.0,7800.0,116240.0
2015-03-18,7830.0,7860.0,7720.0,7720.0,25579.0
2015-03-17,7830.0,7860.0,7790.0,7810.0,40016.0
2015-03-16,8000.0,8000.0,7890.0,7960.0,27676.0
2015-03-13,8080.0,8100.0,7910.0,7970.0,73991.0
2015-03-12,8410.0,8410.0,8180.0,8210.0,64959.0
2015-03-11,8590.0,8590.0,8340.0,8470.0,37830.0
2015-03-10,8300.0,8580.0,8280.0,8500.0,27597.0
2015-03-09,8320.0,8440.0,8320.0,8400.0,21638.0
2015-03-06,8360.0,8390.0,8230.0,8230.0,27686.0
2015-03-05,8500.0,8530.0,8420.0,8430.0,8216.0
2015-03-04,8500.0,8590.0,8450.0,8460.0,53996.0
2015-03-03,8320.0,8460.0,8300.0,8400.0,45314.0
2015-03-02,8350.0,8410.0,8240.0,8370.0,61397.0
2015-02-27,8370.0,8480.0,8340.0,8410.0,25766.0
2015-02-26,8580.0,8600.0,8410.0,8430.0,32789.0
2015-02-25,8550.0,8630.0,8540.0,8590.0,32413.0
2015-02-24,8720.0,8740.0,8580.0,8590.0,29166.0
2015-02-23,8680.0,8770.0,8670.0,8720.0,28758.0
2015-02-20,8830.0,8890.0,8820.0,8860.0,41653.0
2015-02-19,8930.0,8950.0,8850.0,8950.0,25490.0
2015-02-18,9100.0,9100.0,8980.0,8990.0,23006.0
2015-02-17,9230.0,9280.0,9180.0,9190.0,20097.0
2015-02-16,9180.0,9200.0,9100.0,9190.0,13716.0
2015-02-13,9280.0,9310.0,9220.0,9280.0,25429.0
2015-02-12,9260.0,9270.0,9180.0,9220.0,36292.0
2015-02-10,9570.0,9660.0,9560.0,9560.0,19253.0
2015-02-09,9420.0,9530.0,9400.0,9500.0,15804.0
2015-02-06,9530.0,9590.0,9510.0,9570.0,6799.0
2015-02-05,9620.0,9740.0,9600.0,9730.0,25570.0
2015-02-04,9660.0,9660.0,9470.0,9560.0,16991.0
2015-02-03,9590.0,10000.0,9590.0,9940.0,39169.0
2015-02-02,9690.0,9780.0,9620.0,9700.0,8938.0
2015-01-30,9460.0,9560.0,9420.0,9540.0,12979.0
2015-01-29,9560.0,9650.0,9450.0,9630.0,2345.0
2015-01-28,9630.0,9630.0,9380.0,9410.0,3083.0
2015-01-27,9620.0,9620.0,9470.0,9480.0,7078.0
2015-01-26,9970.0,9980.0,9800.0,9810.0,2437.0
2015-01-23,9780.0,9810.0,9740.0,9760.0,5410.0
2015-01-22,10000.0,10070.0,9970.0,9980.0,1180.0
2015-01-21,9970.0,10130.0,9970.0,10050.0,13445.0
2015-01-20,10280.0,10280.0,9950.0,9960.0,3120.0
2015-01-19,10330.0,10480.0,10330.0,10390.0,1444.0
2015-01-16,10680.0,10890.0,10560.0,10580.0,4409.0
2015-01-15,10630.0,10630.0,10230.0,10300.0,2869.0
2015-01-14,10510.0,10700.0,10420.0,10700.0,3124.0
2015-01-13,10480.0,10620.0,10390.0,10390.0,8740.0
2015-01-09,10000.0,10250.0,10000.0,10230.0,3699.0
2015-01-08,10360.0,10360.0,10140.0,10210.0,1436.0
2015-01-07,10730.0,10730.0,10500.0,10560.0,6290.0
2015-01-06,10380.0,10550.0,10370.0,10510.0,170.0
