Date,Open,High,Low,Close,Volume
2015-04-10,581.0,583.0,571.0,575.0,4463000.0
2015-04-09,591.0,591.0,580.0,583.0,2773000.0
2015-04-08,587.0,597.0,586.0,590.0,3820000.0
2015-04-07,577.0,587.0,575.0,586.0,2191000.0
2015-04-06,575.0,578.0,572.0,577.0,2413000.0
2015-04-03,583.0,584.0,575.0,579.0,1820000.0
2015-04-02,576.0,589.0,573.0,584.0,4434000.0
2015-04-01,567.0,575.0,561.0,570.0,5311000.0
2015-03-31,589.0,591.0,570.0,570.0,5630000.0
2015-03-30,583.0,589.0,582.0,584.0,4501000.0
2015-03-27,586.0,590.0,572.0,580.0,6925000.0
2015-03-26,595.0,597.0,590.0,593.0,8117000.0
2015-03-25,596.0,597.0,587.0,595.0,4892000.0
2015-03-24,597.0,597.0,587.0,594.0,4910000.0
2015-03-23,601.0,601.0,592.0,597.0,4398000.0
2015-03-20,603.0,603.0,598.0,599.0,3560000.0
2015-03-19,605.0,609.0,601.0,603.0,3464000.0
2015-03-18,603.0,609.0,603.0,606.0,2620000.0
2015-03-17,604.0,609.0,602.0,603.0,3562000.0
2015-03-16,601.0,604.0,598.0,601.0,2725000.0
2015-03-13,600.0,605.0,595.0,601.0,7279000.0
2015-03-12,597.0,601.0,596.0,599.0,3499000.0
2015-03-11,592.0,597.0,591.0,595.0,2061000.0
2015-03-10,594.0,598.0,590.0,594.0,3047000.0
2015-03-09,594.0,596.0,591.0,593.0,1943000.0
2015-03-06,594.0,598.0,592.0,596.0,2752000.0
2015-03-05,595.0,596.0,589.0,593.0,2132000.0
2015-03-04,596.0,598.0,588.0,595.0,2900000.0
2015-03-03,590.0,596.0,587.0,596.0,2257000.0
2015-03-02,590.0,596.0,588.0,592.0,2632000.0
2015-02-27,594.0,595.0,589.0,594.0,3338000.0
2015-02-26,588.0,593.0,585.0,592.0,2175000.0
2015-02-25,596.0,598.0,590.0,591.0,2311000.0
2015-02-24,598.0,600.0,595.0,598.0,2839000.0
2015-02-23,593.0,599.0,591.0,598.0,2565000.0
2015-02-20,594.0,595.0,588.0,591.0,2420000.0
2015-02-19,587.0,595.0,586.0,593.0,2839000.0
2015-02-18,589.0,591.0,585.0,588.0,4178000.0
2015-02-17,579.0,588.0,579.0,586.0,3683000.0
2015-02-16,576.0,581.0,574.0,581.0,4026000.0
2015-02-13,572.0,574.0,567.0,573.0,3182000.0
2015-02-12,566.0,578.0,565.0,572.0,5570000.0
2015-02-10,555.0,560.0,554.0,558.0,2744000.0
2015-02-09,560.0,561.0,553.0,556.0,2887000.0
2015-02-06,558.0,562.0,552.0,554.0,3510000.0
2015-02-05,550.0,559.0,541.0,551.0,3857000.0
2015-02-04,558.0,566.0,551.0,555.0,3462000.0
2015-02-03,566.0,571.0,551.0,553.0,4763000.0
2015-02-02,558.0,572.0,557.0,569.0,2727000.0
2015-01-30,571.0,575.0,567.0,568.0,4611000.0
2015-01-29,566.0,573.0,564.0,567.0,5345000.0
2015-01-28,557.0,570.0,555.0,569.0,4221000.0
2015-01-27,550.0,562.0,547.0,561.0,5213000.0
2015-01-26,544.0,550.0,543.0,549.0,1884000.0
2015-01-23,550.0,550.0,544.0,549.0,2473000.0
2015-01-22,542.0,550.0,539.0,549.0,4160000.0
2015-01-21,540.0,541.0,534.0,540.0,3149000.0
2015-01-20,532.0,544.0,531.0,543.0,4037000.0
2015-01-19,532.0,537.0,527.0,535.0,2917000.0
2015-01-16,523.0,531.0,517.0,530.0,5859000.0
2015-01-15,521.0,541.0,521.0,533.0,8285000.0
2015-01-14,501.0,522.0,501.0,521.0,6632000.0
2015-01-13,497.0,505.0,493.0,505.0,3891000.0
2015-01-09,506.0,507.0,497.0,501.0,3908000.0
2015-01-08,501.0,508.0,499.0,505.0,4504000.0
2015-01-07,495.0,499.0,495.0,495.0,3070000.0
2015-01-06,500.0,501.0,497.0,497.0,4158000.0
2015-01-05,514.0,514.0,505.0,506.0,3267000.0
2014-12-30,523.0,524.0,518.0,518.0,2592000.0
2014-12-29,524.0,525.0,517.0,524.0,2423000.0
2014-12-26,522.0,524.0,521.0,523.0,1313000.0
2014-12-25,523.0,524.0,521.0,522.0,1663000.0
2014-12-24,525.0,526.0,523.0,525.0,2246000.0
2014-12-22,518.0,520.0,515.0,520.0,2712000.0
2014-12-19,519.0,520.0,515.0,520.0,3951000.0
2014-12-18,505.0,512.0,501.0,510.0,5433000.0
2014-12-17,496.0,498.0,492.0,494.0,4543000.0
2014-12-16,498.0,500.0,496.0,496.0,3989000.0
2014-12-15,495.0,504.0,495.0,501.0,3498000.0
2014-12-12,500.0,504.0,498.0,498.0,6867000.0
2014-12-11,500.0,504.0,500.0,500.0,3018000.0
2014-12-10,502.0,507.0,500.0,501.0,2963000.0
2014-12-09,507.0,508.0,502.0,505.0,2732000.0
2014-12-08,513.0,515.0,507.0,509.0,2472000.0
2014-12-05,516.0,517.0,508.0,511.0,3625000.0
2014-12-04,520.0,524.0,514.0,516.0,2980000.0
2014-12-03,529.0,529.0,514.0,516.0,3753000.0
2014-12-02,529.0,531.0,522.0,524.0,3205000.0
2014-12-01,533.0,541.0,529.0,532.0,2912000.0
2014-11-28,535.0,539.0,532.0,535.0,3144000.0
2014-11-27,538.0,539.0,531.0,534.0,2881000.0
2014-11-26,542.0,544.0,537.0,538.0,3833000.0
2014-11-25,556.0,556.0,545.0,545.0,8185000.0
2014-11-21,559.0,559.0,550.0,557.0,3462000.0
2014-11-20,563.0,565.0,558.0,560.0,2563000.0
2014-11-19,562.0,567.0,556.0,560.0,3775000.0
2014-11-18,560.0,567.0,558.0,564.0,2668000.0
2014-11-17,564.0,565.0,552.0,552.0,3695000.0
2014-11-14,571.0,572.0,565.0,569.0,4397000.0
2014-11-13,562.0,570.0,560.0,570.0,4715000.0
2014-11-12,565.0,570.0,563.0,563.0,4578000.0
2014-11-11,559.0,565.0,557.0,562.0,4123000.0
2014-11-10,554.0,560.0,554.0,557.0,1936000.0
2014-11-07,554.0,565.0,554.0,559.0,4218000.0
2014-11-06,560.0,564.0,551.0,552.0,4430000.0
2014-11-05,561.0,565.0,557.0,563.0,5064000.0
2014-11-04,561.0,565.0,549.0,562.0,7462000.0
2014-10-31,539.0,560.0,538.0,559.0,5543000.0
2014-10-30,525.0,539.0,523.0,533.0,8143000.0
2014-10-29,524.0,530.0,523.0,526.0,3164000.0
2014-10-28,517.0,523.0,515.0,522.0,2308000.0
2014-10-27,511.0,520.0,510.0,517.0,2404000.0
2014-10-24,512.0,512.0,503.0,508.0,3456000.0
2014-10-23,507.0,508.0,499.0,506.0,4061000.0
2014-10-22,503.0,509.0,500.0,509.0,4301000.0
2014-10-21,505.0,508.0,496.0,497.0,4135000.0
2014-10-20,500.0,508.0,500.0,505.0,3686000.0
2014-10-17,498.0,500.0,489.0,490.0,4110000.0
2014-10-16,498.0,503.0,496.0,496.0,4060000.0
2014-10-15,507.0,513.0,505.0,509.0,3347000.0
2014-10-14,514.0,519.0,506.0,507.0,3915000.0
2014-10-10,524.0,527.0,519.0,523.0,3660000.0
2014-10-09,540.0,541.0,531.0,532.0,3668000.0
2014-10-08,537.0,540.0,533.0,537.0,4747000.0
2014-10-07,543.0,548.0,542.0,544.0,2732000.0
2014-10-06,547.0,548.0,543.0,543.0,2921000.0
2014-10-03,534.0,542.0,534.0,538.0,3069000.0
2014-10-02,553.0,553.0,538.0,538.0,3669000.0
2014-10-01,552.0,560.0,551.0,556.0,3017000.0
2014-09-30,558.0,558.0,550.0,552.0,2834000.0
2014-09-29,559.0,560.0,557.0,559.0,2447000.0
2014-09-26,560.0,562.0,556.0,559.0,4204000.0
2014-09-25,572.0,574.0,565.0,573.0,8334000.0
2014-09-24,559.0,564.0,558.0,564.0,3120000.0
2014-09-22,558.0,560.0,557.0,559.0,1824000.0
2014-09-19,553.0,559.0,553.0,559.0,3316000.0
2014-09-18,553.0,555.0,552.0,553.0,3122000.0
2014-09-17,554.0,555.0,549.0,549.0,2323000.0
2014-09-16,550.0,555.0,550.0,554.0,2500000.0
2014-09-12,547.0,551.0,546.0,551.0,4313000.0
2014-09-11,551.0,551.0,546.0,547.0,1821000.0
2014-09-10,545.0,551.0,544.0,551.0,1651000.0
2014-09-09,551.0,551.0,546.0,547.0,1561000.0
2014-09-08,549.0,551.0,548.0,550.0,1419000.0
2014-09-05,551.0,554.0,548.0,548.0,1405000.0
2014-09-04,550.0,552.0,548.0,549.0,1451000.0
2014-09-03,551.0,554.0,550.0,551.0,1890000.0
2014-09-02,547.0,552.0,544.0,550.0,1980000.0
2014-09-01,544.0,547.0,543.0,546.0,1079000.0
2014-08-29,541.0,547.0,540.0,545.0,2128000.0
2014-08-28,544.0,545.0,539.0,543.0,2055000.0
2014-08-27,545.0,549.0,543.0,546.0,2330000.0
2014-08-26,548.0,549.0,544.0,544.0,1922000.0
2014-08-25,551.0,551.0,546.0,550.0,2002000.0
2014-08-22,548.0,550.0,545.0,548.0,3916000.0
2014-08-21,545.0,546.0,542.0,546.0,2109000.0
2014-08-20,543.0,544.0,541.0,543.0,1757000.0
2014-08-19,540.0,542.0,538.0,541.0,2134000.0
2014-08-18,539.0,540.0,536.0,539.0,1366000.0
2014-08-15,535.0,537.0,533.0,537.0,1675000.0
2014-08-14,535.0,537.0,532.0,536.0,1461000.0
2014-08-13,526.0,532.0,525.0,532.0,2018000.0
2014-08-12,526.0,532.0,525.0,528.0,1212000.0
2014-08-11,525.0,528.0,518.0,526.0,2483000.0
2014-08-08,529.0,530.0,519.0,519.0,2819000.0
2014-08-07,528.0,533.0,526.0,532.0,1732000.0
2014-08-06,529.0,530.0,524.0,526.0,1890000.0
2014-08-05,533.0,534.0,528.0,529.0,2030000.0
2014-08-04,535.0,538.0,533.0,533.0,1518000.0
2014-08-01,540.0,540.0,533.0,537.0,2056000.0
2014-07-31,545.0,546.0,542.0,543.0,1430000.0
2014-07-30,544.0,545.0,542.0,545.0,1363000.0
2014-07-29,544.0,546.0,543.0,546.0,2244000.0
2014-07-28,539.0,545.0,537.0,543.0,1866000.0
2014-07-25,536.0,540.0,535.0,540.0,1210000.0
2014-07-24,540.0,540.0,533.0,534.0,1191000.0
2014-07-23,541.0,542.0,537.0,539.0,870000.0
2014-07-22,540.0,542.0,538.0,541.0,1559000.0
2014-07-18,535.0,540.0,533.0,539.0,1585000.0
2014-07-17,537.0,540.0,536.0,540.0,1539000.0
2014-07-16,534.0,537.0,532.0,536.0,1289000.0
2014-07-15,534.0,539.0,534.0,534.0,1655000.0
2014-07-14,529.0,535.0,528.0,534.0,2061000.0
2014-07-11,521.0,528.0,521.0,526.0,2072000.0
2014-07-10,529.0,530.0,524.0,524.0,953000.0
2014-07-09,522.0,529.0,521.0,529.0,1686000.0
2014-07-08,531.0,531.0,522.0,529.0,2107000.0
2014-07-07,532.0,534.0,531.0,532.0,929000.0
2014-07-04,534.0,534.0,530.0,534.0,1344000.0
2014-07-03,534.0,535.0,531.0,532.0,1262000.0
2014-07-02,531.0,535.0,530.0,533.0,1745000.0
2014-07-01,529.0,533.0,528.0,531.0,2076000.0
2014-06-30,527.0,530.0,522.0,530.0,1613000.0
2014-06-27,529.0,532.0,522.0,525.0,1593000.0
2014-06-26,531.0,532.0,528.0,529.0,1373000.0
2014-06-25,525.0,531.0,525.0,529.0,1414000.0
2014-06-24,529.0,531.0,524.0,530.0,1894000.0
2014-06-23,530.0,532.0,527.0,529.0,1872000.0
2014-06-20,528.0,530.0,528.0,530.0,2315000.0
2014-06-19,520.0,530.0,520.0,529.0,2611000.0
2014-06-18,520.0,526.0,520.0,524.0,2113000.0
2014-06-17,517.0,523.0,517.0,521.0,2081000.0
2014-06-16,518.0,521.0,516.0,517.0,1207000.0
2014-06-13,520.0,522.0,515.0,521.0,3991000.0
2014-06-12,519.0,522.0,517.0,521.0,1311000.0
2014-06-11,516.0,522.0,516.0,522.0,1603000.0
2014-06-10,518.0,522.0,517.0,518.0,1641000.0
2014-06-09,522.0,522.0,518.0,518.0,1024000.0
2014-06-06,517.0,522.0,515.0,519.0,3539000.0
2014-06-05,515.0,515.0,512.0,512.0,1326000.0
2014-06-04,510.0,515.0,509.0,515.0,2188000.0
2014-06-03,509.0,511.0,507.0,511.0,2306000.0
2014-06-02,508.0,510.0,503.0,505.0,2650000.0
2014-05-30,505.0,507.0,503.0,506.0,2154000.0
2014-05-29,503.0,507.0,500.0,506.0,1351000.0
2014-05-28,505.0,508.0,504.0,505.0,1493000.0
2014-05-27,502.0,507.0,501.0,504.0,2181000.0
2014-05-26,502.0,503.0,499.0,503.0,1166000.0
2014-05-23,502.0,503.0,500.0,501.0,1621000.0
2014-05-22,495.0,501.0,493.0,501.0,2314000.0
2014-05-21,491.0,495.0,490.0,493.0,1222000.0
2014-05-20,493.0,497.0,491.0,494.0,1076000.0
2014-05-19,488.0,494.0,487.0,490.0,1668000.0
2014-05-16,487.0,491.0,485.0,489.0,1667000.0
2014-05-15,494.0,495.0,490.0,494.0,1044000.0
2014-05-14,495.0,498.0,493.0,498.0,1131000.0
2014-05-13,493.0,498.0,491.0,498.0,2284000.0
2014-05-12,487.0,491.0,486.0,486.0,1286000.0
2014-05-09,481.0,491.0,480.0,489.0,1527000.0
2014-05-08,480.0,487.0,478.0,483.0,2082000.0
2014-05-07,486.0,487.0,479.0,482.0,2981000.0
2014-05-02,492.0,493.0,489.0,492.0,1880000.0
2014-05-01,496.0,499.0,487.0,495.0,2995000.0
2014-04-30,499.0,500.0,496.0,500.0,1811000.0
2014-04-28,497.0,498.0,494.0,497.0,1003000.0
2014-04-25,498.0,503.0,496.0,502.0,1652000.0
2014-04-24,502.0,502.0,494.0,498.0,2124000.0
2014-04-23,497.0,500.0,496.0,500.0,1720000.0
2014-04-22,497.0,499.0,495.0,496.0,1746000.0
2014-04-21,497.0,499.0,494.0,497.0,1406000.0
2014-04-18,498.0,498.0,493.0,497.0,1192000.0
2014-04-17,493.0,500.0,493.0,498.0,1801000.0
2014-04-16,488.0,497.0,488.0,496.0,2395000.0
2014-04-15,488.0,488.0,483.0,484.0,1688000.0
2014-04-14,484.0,491.0,484.0,486.0,2431000.0
2014-04-11,482.0,489.0,482.0,484.0,3349000.0
2014-04-10,490.0,492.0,487.0,489.0,2370000.0
2014-04-09,495.0,495.0,485.0,487.0,3054000.0
2014-04-08,496.0,500.0,491.0,498.0,2449000.0
2014-04-07,498.0,503.0,497.0,499.0,1975000.0
2014-04-04,502.0,505.0,501.0,502.0,1848000.0
2014-04-03,499.0,506.0,497.0,504.0,3993000.0
2014-04-02,497.0,503.0,495.0,497.0,3711000.0
2014-04-01,498.0,499.0,491.0,498.0,2398000.0
2014-03-31,500.0,500.0,495.0,499.0,2992000.0
2014-03-28,495.0,499.0,492.0,497.0,4284000.0
2014-03-27,481.0,495.0,478.0,494.0,5337000.0
2014-03-26,497.0,497.0,482.0,487.0,8461000.0
2014-03-25,486.0,500.0,485.0,489.0,5994000.0
2014-03-24,478.0,491.0,478.0,489.0,4723000.0
2014-03-20,478.0,478.0,469.0,472.0,2806000.0
2014-03-19,477.0,482.0,471.0,475.0,2368000.0
2014-03-18,477.0,478.0,471.0,474.0,1772000.0
2014-03-17,475.0,476.0,467.0,470.0,2137000.0
2014-03-14,481.0,482.0,475.0,476.0,6556000.0
2014-03-13,489.0,491.0,487.0,488.0,1289000.0
2014-03-12,494.0,495.0,489.0,489.0,2179000.0
2014-03-11,496.0,500.0,495.0,499.0,2332000.0
2014-03-10,495.0,497.0,492.0,494.0,1880000.0
2014-03-07,495.0,498.0,492.0,498.0,2699000.0
2014-03-06,491.0,494.0,487.0,493.0,1738000.0
2014-03-03,489.0,491.0,480.0,491.0,3103000.0
2014-02-28,493.0,496.0,486.0,494.0,2825000.0
2014-02-27,493.0,494.0,489.0,493.0,1922000.0
2014-02-26,490.0,496.0,489.0,496.0,2136000.0
2014-02-25,494.0,498.0,491.0,498.0,2275000.0
2014-02-24,495.0,497.0,483.0,490.0,2899000.0
2014-02-21,488.0,496.0,486.0,496.0,3025000.0
2014-02-20,485.0,488.0,483.0,485.0,2331000.0
2014-02-19,484.0,490.0,483.0,488.0,1992000.0
2014-02-18,477.0,490.0,475.0,489.0,2861000.0
2014-02-17,469.0,477.0,465.0,477.0,2085000.0
2014-02-14,476.0,480.0,464.0,468.0,3601000.0
2014-02-13,481.0,482.0,475.0,477.0,1701000.0
2014-02-12,477.0,485.0,477.0,482.0,2596000.0
2014-02-10,473.0,475.0,470.0,475.0,1985000.0
2014-02-07,466.0,469.0,464.0,469.0,1950000.0
2014-02-06,468.0,468.0,460.0,460.0,2738000.0
2014-02-05,464.0,469.0,454.0,464.0,4021000.0
2014-02-04,471.0,472.0,456.0,456.0,4253000.0
2014-02-03,474.0,480.0,474.0,475.0,2171000.0
2014-01-31,479.0,482.0,475.0,479.0,3254000.0
2014-01-30,477.0,477.0,472.0,474.0,3102000.0
2014-01-29,476.0,486.0,475.0,485.0,2027000.0
2014-01-28,476.0,477.0,471.0,472.0,2559000.0
2014-01-27,478.0,480.0,474.0,474.0,3433000.0
2014-01-24,486.0,488.0,482.0,483.0,3708000.0
2014-01-23,494.0,495.0,489.0,489.0,2503000.0
2014-01-22,491.0,495.0,491.0,494.0,2582000.0
2014-01-21,493.0,496.0,492.0,492.0,2098000.0
2014-01-20,495.0,495.0,490.0,492.0,1360000.0
2014-01-17,494.0,496.0,492.0,493.0,2290000.0
2014-01-16,496.0,498.0,492.0,493.0,1855000.0
2014-01-15,490.0,496.0,488.0,496.0,2714000.0
2014-01-14,490.0,490.0,482.0,484.0,4543000.0
2014-01-10,492.0,494.0,490.0,494.0,3765000.0
2014-01-09,497.0,497.0,492.0,494.0,2559000.0
2014-01-08,498.0,500.0,494.0,500.0,1791000.0
2014-01-07,499.0,500.0,492.0,493.0,2486000.0
2014-01-06,507.0,510.0,497.0,500.0,3374000.0
2013-12-30,504.0,510.0,502.0,510.0,2881000.0
2013-12-27,500.0,502.0,497.0,502.0,2383000.0
2013-12-26,490.0,499.0,488.0,499.0,2399000.0
2013-12-25,489.0,490.0,485.0,488.0,4294000.0
2013-12-24,494.0,495.0,490.0,491.0,3370000.0
2013-12-20,493.0,497.0,492.0,495.0,3138000.0
2013-12-19,499.0,499.0,494.0,497.0,3893000.0
2013-12-18,487.0,496.0,486.0,496.0,4065000.0
2013-12-17,488.0,492.0,486.0,489.0,2077000.0
2013-12-16,491.0,493.0,483.0,485.0,3395000.0
2013-12-13,494.0,497.0,491.0,491.0,7502000.0
2013-12-12,496.0,497.0,492.0,493.0,2228000.0
2013-12-11,501.0,501.0,496.0,498.0,1683000.0
2013-12-10,503.0,504.0,500.0,504.0,2059000.0
2013-12-09,502.0,503.0,499.0,503.0,2706000.0
2013-12-06,492.0,500.0,491.0,498.0,2534000.0
2013-12-05,496.0,497.0,491.0,491.0,3864000.0
2013-12-04,497.0,500.0,495.0,495.0,3785000.0
2013-12-03,498.0,502.0,497.0,498.0,2460000.0
2013-12-02,498.0,500.0,496.0,497.0,2260000.0
2013-11-29,501.0,501.0,498.0,500.0,2414000.0
2013-11-28,502.0,505.0,499.0,502.0,1982000.0
2013-11-27,504.0,505.0,500.0,500.0,2020000.0
2013-11-26,508.0,509.0,503.0,505.0,1732000.0
2013-11-25,508.0,511.0,506.0,509.0,2046000.0
2013-11-22,509.0,510.0,504.0,507.0,2645000.0
2013-11-21,506.0,508.0,503.0,505.0,2105000.0
2013-11-20,506.0,506.0,501.0,501.0,1652000.0
2013-11-19,508.0,508.0,501.0,504.0,2670000.0
2013-11-18,517.0,518.0,510.0,510.0,1880000.0
2013-11-15,512.0,518.0,512.0,517.0,3058000.0
2013-11-14,507.0,511.0,504.0,509.0,2228000.0
2013-11-13,506.0,509.0,501.0,503.0,1537000.0
2013-11-12,497.0,508.0,496.0,508.0,2293000.0
2013-11-11,502.0,503.0,493.0,498.0,1575000.0
2013-11-08,493.0,498.0,492.0,495.0,1916000.0
2013-11-07,502.0,502.0,495.0,497.0,1594000.0
2013-11-06,495.0,503.0,495.0,499.0,1760000.0
2013-11-05,501.0,502.0,492.0,495.0,2485000.0
2013-11-01,509.0,509.0,497.0,497.0,2051000.0
2013-10-31,505.0,510.0,505.0,508.0,2116000.0
2013-10-30,509.0,512.0,506.0,510.0,2457000.0
2013-10-29,504.0,506.0,501.0,503.0,922000.0
2013-10-28,504.0,507.0,500.0,506.0,1224000.0
2013-10-25,507.0,510.0,498.0,498.0,2532000.0
2013-10-24,508.0,512.0,504.0,512.0,1340000.0
2013-10-23,521.0,521.0,507.0,507.0,1405000.0
2013-10-22,521.0,522.0,517.0,521.0,899000.0
2013-10-21,518.0,522.0,517.0,521.0,1132000.0
2013-10-18,515.0,517.0,512.0,515.0,2024000.0
2013-10-17,518.0,520.0,510.0,516.0,1536000.0
2013-10-16,513.0,514.0,508.0,512.0,1103000.0
2013-10-15,518.0,520.0,510.0,512.0,1611000.0
2013-10-11,510.0,522.0,509.0,517.0,3153000.0
2013-10-10,503.0,504.0,500.0,504.0,1724000.0
2013-10-09,490.0,501.0,490.0,501.0,2077000.0
2013-10-08,495.0,496.0,491.0,493.0,2196000.0
2013-10-07,502.0,506.0,495.0,495.0,1960000.0
2013-10-04,505.0,509.0,502.0,503.0,1866000.0
2013-10-03,510.0,515.0,508.0,510.0,1830000.0
2013-10-02,514.0,520.0,505.0,508.0,2944000.0
2013-10-01,519.0,520.0,515.0,517.0,1592000.0
2013-09-30,522.0,525.0,518.0,518.0,2003000.0
2013-09-27,532.0,534.0,528.0,531.0,1794000.0
2013-09-26,532.0,533.0,518.0,532.0,2946000.0
2013-09-25,534.0,537.0,533.0,536.0,7284000.0
2013-09-24,536.0,539.0,534.0,536.0,2499000.0
2013-09-20,540.0,541.0,536.0,539.0,2374000.0
2013-09-19,537.0,540.0,532.0,540.0,2203000.0
2013-09-18,533.0,536.0,529.0,533.0,1783000.0
2013-09-17,533.0,534.0,527.0,527.0,1100000.0
2013-09-13,529.0,534.0,526.0,530.0,4015000.0
2013-09-12,531.0,534.0,527.0,532.0,1494000.0
2013-09-11,540.0,542.0,529.0,530.0,1817000.0
2013-09-10,532.0,542.0,530.0,538.0,3442000.0
2013-09-09,531.0,535.0,527.0,532.0,3026000.0
2013-09-06,518.0,519.0,510.0,513.0,1396000.0
2013-09-05,522.0,522.0,515.0,518.0,1537000.0
2013-09-04,516.0,521.0,514.0,521.0,1584000.0
2013-09-03,506.0,522.0,506.0,519.0,2894000.0
2013-09-02,497.0,503.0,496.0,502.0,1044000.0
2013-08-30,505.0,506.0,492.0,495.0,3153000.0
2013-08-29,500.0,504.0,500.0,504.0,1706000.0
2013-08-28,495.0,499.0,491.0,497.0,2507000.0
2013-08-27,500.0,504.0,499.0,500.0,845000.0
2013-08-26,506.0,507.0,501.0,503.0,1118000.0
2013-08-23,502.0,508.0,500.0,505.0,1854000.0
2013-08-22,497.0,500.0,495.0,497.0,1568000.0
2013-08-21,505.0,507.0,493.0,498.0,2699000.0
2013-08-20,510.0,515.0,505.0,505.0,2247000.0
2013-08-19,508.0,516.0,506.0,515.0,1148000.0
2013-08-16,511.0,513.0,509.0,511.0,1386000.0
2013-08-15,520.0,525.0,516.0,517.0,1358000.0
2013-08-14,517.0,524.0,513.0,524.0,1396000.0
2013-08-13,514.0,517.0,508.0,517.0,1216000.0
2013-08-12,505.0,513.0,503.0,511.0,1116000.0
2013-08-09,505.0,511.0,503.0,507.0,2107000.0
2013-08-08,510.0,517.0,503.0,505.0,2006000.0
2013-08-07,519.0,521.0,513.0,513.0,2427000.0
2013-08-06,515.0,528.0,512.0,528.0,1516000.0
2013-08-05,525.0,525.0,516.0,518.0,1257000.0
2013-08-02,516.0,529.0,515.0,529.0,1835000.0
2013-08-01,507.0,512.0,504.0,512.0,2737000.0
2013-07-31,506.0,512.0,506.0,506.0,1804000.0
2013-07-30,501.0,518.0,500.0,514.0,2404000.0
2013-07-29,519.0,519.0,510.0,510.0,1413000.0
2013-07-26,531.0,532.0,523.0,523.0,1852000.0
2013-07-25,543.0,543.0,533.0,536.0,1926000.0
2013-07-24,547.0,548.0,540.0,548.0,1964000.0
2013-07-23,543.0,549.0,542.0,549.0,1675000.0
2013-07-22,547.0,547.0,538.0,545.0,1525000.0
2013-07-19,550.0,550.0,540.0,543.0,2607000.0
2013-07-18,546.0,550.0,544.0,550.0,1917000.0
2013-07-17,541.0,546.0,540.0,546.0,1955000.0
2013-07-16,544.0,546.0,540.0,545.0,2257000.0
2013-07-12,537.0,544.0,535.0,542.0,3198000.0
2013-07-11,533.0,538.0,530.0,537.0,1904000.0
2013-07-10,536.0,539.0,532.0,537.0,2569000.0
2013-07-09,529.0,537.0,527.0,536.0,2658000.0
2013-07-08,534.0,535.0,525.0,525.0,1553000.0
2013-07-05,530.0,534.0,527.0,532.0,2894000.0
2013-07-04,527.0,529.0,523.0,528.0,1473000.0
2013-07-03,525.0,531.0,523.0,530.0,4998000.0
2013-07-02,520.0,523.0,515.0,523.0,2524000.0
2013-07-01,516.0,517.0,507.0,517.0,3487000.0
2013-06-28,497.0,513.0,496.0,511.0,3495000.0
2013-06-27,487.0,494.0,483.0,494.0,2378000.0
2013-06-26,483.0,490.0,479.0,484.0,2608000.0
2013-06-25,478.0,486.0,470.0,478.0,2749000.0
2013-06-24,487.0,489.0,477.0,479.0,1769000.0
2013-06-21,468.0,482.0,463.0,480.0,3002000.0
2013-06-20,475.0,480.0,473.0,474.0,2756000.0
2013-06-19,485.0,488.0,476.0,479.0,2772000.0
2013-06-18,491.0,491.0,475.0,477.0,2608000.0
2013-06-17,470.0,490.0,470.0,490.0,2994000.0
2013-06-14,468.0,480.0,465.0,471.0,7603000.0
2013-06-13,478.0,480.0,461.0,462.0,4216000.0
2013-06-12,480.0,488.0,473.0,485.0,3717000.0
2013-06-11,496.0,499.0,486.0,486.0,4043000.0
2013-06-10,491.0,501.0,488.0,492.0,4250000.0
2013-06-07,478.0,491.0,470.0,483.0,4220000.0
2013-06-06,495.0,502.0,487.0,488.0,3896000.0
2013-06-05,513.0,517.0,495.0,495.0,4445000.0
2013-06-04,499.0,516.0,495.0,513.0,4877000.0
2013-06-03,518.0,528.0,501.0,503.0,6279000.0
2013-05-31,512.0,528.0,511.0,528.0,15225000.0
2013-05-30,512.0,514.0,499.0,502.0,6217000.0
2013-05-29,519.0,528.0,517.0,521.0,3072000.0
2013-05-28,516.0,523.0,510.0,512.0,3865000.0
2013-05-27,520.0,531.0,511.0,522.0,3313000.0
2013-05-24,538.0,545.0,514.0,532.0,6659000.0
2013-05-23,573.0,575.0,537.0,537.0,5955000.0
2013-05-22,562.0,575.0,561.0,570.0,3799000.0
2013-05-21,569.0,571.0,561.0,562.0,3457000.0
2013-05-20,578.0,578.0,568.0,569.0,2400000.0
2013-05-17,571.0,576.0,568.0,573.0,2716000.0
2013-05-16,585.0,586.0,561.0,570.0,5318000.0
2013-05-15,574.0,588.0,573.0,583.0,5745000.0
2013-05-14,567.0,575.0,567.0,573.0,3721000.0
2013-05-13,572.0,575.0,567.0,569.0,3518000.0
2013-05-10,568.0,571.0,565.0,570.0,5967000.0
2013-05-09,568.0,569.0,559.0,559.0,2547000.0
2013-05-08,566.0,570.0,564.0,569.0,4814000.0
2013-05-07,566.0,568.0,562.0,567.0,4038000.0
2013-05-02,559.0,565.0,555.0,558.0,3133000.0
2013-05-01,561.0,565.0,553.0,564.0,3016000.0
2013-04-30,560.0,566.0,558.0,566.0,3528000.0
2013-04-26,565.0,566.0,558.0,559.0,3010000.0
2013-04-25,563.0,568.0,562.0,564.0,3756000.0
2013-04-24,563.0,564.0,556.0,564.0,2923000.0
2013-04-23,558.0,562.0,557.0,559.0,2562000.0
2013-04-22,562.0,567.0,560.0,562.0,3677000.0
