Date,Open,High,Low,Close,Volume
2013-03-01,410.0,413.0,406.0,411.0,215900.0
2013-02-28,400.0,417.0,400.0,417.0,242300.0
2013-02-27,396.0,398.0,391.0,394.0,121100.0
2013-02-26,401.0,401.0,394.0,398.0,151600.0
2013-02-25,400.0,416.0,398.0,406.0,246000.0
2013-02-22,392.0,401.0,390.0,396.0,235000.0
2013-02-21,402.0,406.0,396.0,397.0,214600.0
2013-02-20,401.0,407.0,400.0,405.0,266300.0
2013-02-19,399.0,403.0,395.0,402.0,261100.0
2013-02-18,384.0,403.0,376.0,400.0,472500.0
2013-02-15,375.0,378.0,370.0,374.0,224500.0
2013-02-14,376.0,383.0,371.0,380.0,137700.0
2013-02-13,382.0,390.0,364.0,380.0,241200.0
2013-02-12,386.0,399.0,384.0,385.0,194600.0
2013-02-08,385.0,385.0,377.0,378.0,215500.0
2013-02-07,392.0,399.0,381.0,385.0,222300.0
2013-02-06,399.0,401.0,390.0,395.0,201500.0
2013-02-05,390.0,400.0,388.0,391.0,190700.0
2013-02-04,406.0,408.0,398.0,399.0,189200.0
2013-02-01,399.0,406.0,398.0,402.0,263400.0
2013-01-31,397.0,400.0,389.0,397.0,169400.0
2013-01-30,399.0,402.0,397.0,399.0,176800.0
2013-01-29,390.0,400.0,389.0,399.0,129500.0
2013-01-28,402.0,404.0,393.0,393.0,119100.0
2013-01-25,395.0,400.0,394.0,400.0,178100.0
2013-01-24,387.0,394.0,385.0,392.0,134200.0
2013-01-23,385.0,397.0,384.0,389.0,116700.0
2013-01-22,395.0,404.0,385.0,388.0,215100.0
2013-01-21,400.0,403.0,394.0,400.0,159500.0
2013-01-18,395.0,401.0,392.0,400.0,256800.0
2013-01-17,396.0,396.0,387.0,394.0,123700.0
2013-01-16,392.0,396.0,387.0,392.0,194400.0
2013-01-15,399.0,399.0,390.0,392.0,89900.0
2013-01-11,400.0,402.0,387.0,392.0,133000.0
2013-01-10,381.0,400.0,380.0,396.0,134500.0
2013-01-09,371.0,386.0,371.0,383.0,123500.0
2013-01-08,384.0,387.0,376.0,377.0,127100.0
2013-01-07,404.0,405.0,387.0,390.0,180700.0
2013-01-04,390.0,401.0,390.0,397.0,180200.0
2012-12-28,375.0,382.0,374.0,380.0,107800.0
2012-12-27,380.0,380.0,374.0,376.0,109100.0
2012-12-26,372.0,379.0,369.0,376.0,92000.0
2012-12-25,385.0,385.0,366.0,368.0,188100.0
2012-12-21,388.0,389.0,373.0,381.0,126800.0
2012-12-20,375.0,389.0,375.0,387.0,227600.0
2012-12-19,360.0,376.0,360.0,374.0,198200.0
2012-12-18,357.0,363.0,356.0,357.0,142400.0
2012-12-17,355.0,358.0,353.0,356.0,123600.0
2012-12-14,354.0,355.0,346.0,347.0,269300.0
2012-12-13,350.0,355.0,349.0,350.0,106000.0
2012-12-12,355.0,355.0,351.0,353.0,77300.0
2012-12-11,353.0,353.0,349.0,352.0,78400.0
2012-12-10,355.0,357.0,344.0,345.0,80900.0
2012-12-07,355.0,355.0,351.0,353.0,53400.0
2012-12-06,352.0,356.0,352.0,354.0,104900.0
2012-12-05,344.0,355.0,344.0,348.0,91000.0
2012-12-04,350.0,352.0,344.0,348.0,178400.0
2012-12-03,354.0,358.0,349.0,355.0,104900.0
2012-11-30,354.0,355.0,347.0,351.0,168500.0
2012-11-29,350.0,353.0,349.0,351.0,91500.0
2012-11-28,351.0,355.0,345.0,347.0,84700.0
2012-11-27,347.0,356.0,347.0,353.0,169800.0
2012-11-26,347.0,359.0,346.0,346.0,168200.0
2012-11-22,345.0,345.0,341.0,345.0,221400.0
2012-11-21,339.0,340.0,333.0,337.0,118600.0
2012-11-20,334.0,337.0,330.0,337.0,116200.0
2012-11-19,327.0,334.0,326.0,334.0,117500.0
2012-11-16,313.0,324.0,311.0,321.0,133400.0
2012-11-15,309.0,312.0,307.0,310.0,61800.0
2012-11-14,316.0,316.0,308.0,309.0,102300.0
2012-11-13,315.0,321.0,311.0,321.0,77300.0
2012-11-12,317.0,319.0,315.0,315.0,72700.0
2012-11-09,317.0,324.0,317.0,320.0,66500.0
2012-11-08,323.0,329.0,322.0,322.0,59600.0
2012-11-07,336.0,337.0,330.0,331.0,59900.0
2012-11-06,336.0,340.0,331.0,332.0,55300.0
2012-11-05,343.0,344.0,336.0,339.0,21100.0
2012-11-02,347.0,348.0,342.0,347.0,129300.0
2012-11-01,339.0,343.0,336.0,342.0,101400.0
2012-10-31,327.0,341.0,326.0,335.0,93200.0
2012-10-30,339.0,345.0,325.0,325.0,123700.0
2012-10-29,328.0,338.0,326.0,337.0,91400.0
2012-10-26,333.0,335.0,321.0,328.0,143300.0
2012-10-25,325.0,331.0,324.0,331.0,65600.0
2012-10-24,329.0,333.0,324.0,326.0,71300.0
2012-10-23,347.0,348.0,330.0,337.0,100500.0
2012-10-22,337.0,347.0,335.0,346.0,138100.0
2012-10-19,330.0,339.0,330.0,337.0,85000.0
2012-10-18,329.0,337.0,329.0,333.0,127700.0
2012-10-17,320.0,329.0,320.0,327.0,119100.0
2012-10-16,316.0,319.0,313.0,315.0,54400.0
2012-10-15,315.0,319.0,311.0,315.0,88400.0
2012-10-12,314.0,319.0,311.0,315.0,90200.0
2012-10-11,313.0,321.0,310.0,310.0,100200.0
2012-10-10,320.0,323.0,315.0,319.0,78700.0
2012-10-09,331.0,340.0,326.0,328.0,79500.0
2012-10-05,328.0,336.0,327.0,334.0,61300.0
2012-10-04,329.0,332.0,322.0,326.0,59500.0
2012-10-03,329.0,337.0,328.0,329.0,89200.0
2012-10-02,349.0,349.0,331.0,331.0,115700.0
2012-10-01,344.0,348.0,335.0,348.0,106600.0
2012-09-28,348.0,349.0,338.0,349.0,86900.0
2012-09-27,346.0,350.0,340.0,345.0,94800.0
2012-09-26,339.0,349.0,339.0,348.0,138700.0
2012-09-25,334.0,351.0,330.0,351.0,189500.0
2012-09-24,335.0,339.0,331.0,338.0,141500.0
2012-09-21,324.0,334.0,322.0,330.0,92100.0
2012-09-20,329.0,331.0,319.0,323.0,110600.0
2012-09-19,333.0,337.0,323.0,331.0,133800.0
2012-09-18,320.0,332.0,319.0,329.0,115200.0
2012-09-14,326.0,332.0,323.0,326.0,210000.0
2012-09-13,323.0,326.0,318.0,321.0,82800.0
2012-09-12,313.0,323.0,311.0,323.0,85200.0
2012-09-11,315.0,316.0,305.0,313.0,110700.0
2012-09-10,311.0,318.0,310.0,318.0,72400.0
2012-09-07,316.0,317.0,311.0,311.0,83800.0
2012-09-06,309.0,310.0,306.0,310.0,76600.0
2012-09-05,314.0,315.0,307.0,309.0,80200.0
2012-09-04,326.0,326.0,310.0,319.0,151300.0
2012-09-03,325.0,331.0,323.0,323.0,135000.0
2012-08-31,330.0,332.0,323.0,324.0,104200.0
2012-08-30,333.0,333.0,329.0,329.0,52400.0
2012-08-29,331.0,333.0,328.0,333.0,81800.0
2012-08-28,344.0,345.0,326.0,329.0,100900.0
2012-08-27,348.0,350.0,341.0,341.0,57900.0
2012-08-24,342.0,352.0,342.0,348.0,54300.0
2012-08-23,356.0,360.0,346.0,348.0,94600.0
