Date,Open,High,Low,Close,Volume
2013-03-05,680.0,757.0,637.0,757.0,591700.0
2013-03-04,655.0,761.0,655.0,657.0,351500.0
2013-03-01,650.0,696.0,612.0,695.0,663200.0
2013-02-28,902.0,955.0,705.0,705.0,784200.0
2013-02-27,855.0,855.0,855.0,855.0,40900.0
2013-02-26,665.0,705.0,660.0,705.0,195100.0
2013-02-25,605.0,605.0,605.0,605.0,34900.0
2013-02-22,480.0,505.0,441.0,505.0,244900.0
2013-02-21,348.0,425.0,346.0,425.0,152700.0
2013-02-20,335.0,345.0,328.0,345.0,21000.0
2013-02-19,334.0,336.0,328.0,328.0,4300.0
2013-02-18,333.0,334.0,326.0,326.0,1800.0
2013-02-15,334.0,334.0,316.0,325.0,6600.0
2013-02-14,318.0,337.0,318.0,329.0,4100.0
2013-02-13,337.0,340.0,311.0,317.0,17800.0
2013-02-12,340.0,340.0,333.0,339.0,13400.0
2013-02-08,344.0,344.0,332.0,342.0,15300.0
2013-02-07,344.0,344.0,333.0,344.0,13900.0
2013-02-06,337.0,343.0,335.0,343.0,6400.0
2013-02-05,339.0,339.0,335.0,339.0,4600.0
2013-02-04,345.0,346.0,338.0,339.0,9800.0
2013-02-01,343.0,344.0,338.0,343.0,5700.0
2013-01-31,344.0,344.0,337.0,337.0,8300.0
2013-01-30,335.0,342.0,334.0,336.0,22500.0
2013-01-29,332.0,337.0,321.0,335.0,21300.0
2013-01-28,342.0,342.0,320.0,333.0,49400.0
2013-01-25,337.0,342.0,332.0,342.0,11600.0
2013-01-24,347.0,347.0,317.0,335.0,34500.0
2013-01-23,348.0,352.0,331.0,347.0,15300.0
2013-01-22,356.0,356.0,346.0,348.0,8500.0
2013-01-21,354.0,356.0,350.0,356.0,5800.0
2013-01-18,355.0,357.0,347.0,348.0,6000.0
2013-01-17,358.0,358.0,347.0,349.0,4400.0
2013-01-16,356.0,357.0,349.0,357.0,7200.0
2013-01-15,356.0,356.0,348.0,351.0,7800.0
2013-01-11,345.0,350.0,341.0,348.0,6600.0
2013-01-10,351.0,358.0,336.0,340.0,16400.0
2013-01-09,350.0,358.0,345.0,350.0,14900.0
2013-01-08,329.0,336.0,326.0,336.0,20000.0
2013-01-07,320.0,327.0,316.0,326.0,9100.0
2013-01-04,321.0,324.0,305.0,320.0,20500.0
2012-12-28,290.0,309.0,285.0,309.0,12700.0
2012-12-27,298.0,298.0,289.0,290.0,7700.0
2012-12-26,281.0,286.0,281.0,284.0,6300.0
2012-12-25,284.0,284.0,270.0,281.0,22600.0
2012-12-21,287.0,290.0,280.0,285.0,11000.0
2012-12-20,290.0,298.0,281.0,287.0,12900.0
2012-12-19,296.0,297.0,289.0,289.0,5600.0
2012-12-18,300.0,300.0,291.0,294.0,5700.0
2012-12-17,301.0,303.0,299.0,299.0,9900.0
2012-12-14,297.0,304.0,297.0,300.0,6200.0
2012-12-13,305.0,307.0,296.0,297.0,2600.0
2012-12-12,310.0,310.0,295.0,295.0,10600.0
2012-12-11,307.0,307.0,294.0,303.0,6200.0
2012-12-10,314.0,314.0,304.0,307.0,5700.0
2012-12-07,314.0,314.0,303.0,311.0,4900.0
2012-12-06,315.0,315.0,306.0,306.0,3700.0
2012-12-05,315.0,315.0,302.0,308.0,8600.0
2012-12-04,316.0,316.0,306.0,312.0,6700.0
2012-12-03,300.0,305.0,297.0,304.0,12500.0
2012-11-30,285.0,294.0,281.0,291.0,5800.0
2012-11-29,278.0,285.0,274.0,285.0,5400.0
2012-11-28,277.0,279.0,273.0,278.0,5800.0
2012-11-27,277.0,277.0,272.0,274.0,2100.0
2012-11-26,276.0,277.0,272.0,272.0,7400.0
2012-11-22,274.0,275.0,272.0,274.0,3300.0
2012-11-21,272.0,274.0,272.0,273.0,4600.0
2012-11-20,270.0,271.0,269.0,270.0,2300.0
2012-11-19,270.0,275.0,267.0,267.0,4300.0
2012-11-16,264.0,275.0,264.0,266.0,3900.0
2012-11-15,265.0,265.0,262.0,265.0,2900.0
2012-11-14,261.0,261.0,260.0,261.0,1400.0
2012-11-13,259.0,261.0,258.0,258.0,1200.0
2012-11-12,260.0,265.0,258.0,259.0,2600.0
2012-11-09,262.0,268.0,260.0,260.0,2400.0
2012-11-08,262.0,264.0,260.0,261.0,4900.0
2012-11-07,265.0,270.0,263.0,267.0,2900.0
2012-11-06,264.0,265.0,261.0,265.0,4200.0
2012-11-05,265.0,265.0,257.0,264.0,5100.0
2012-11-02,264.0,265.0,260.0,260.0,900.0
2012-11-01,266.0,266.0,261.0,261.0,1300.0
2012-10-31,260.0,267.0,257.0,267.0,7200.0
2012-10-30,268.0,268.0,261.0,261.0,4000.0
2012-10-29,266.0,267.0,265.0,267.0,2100.0
2012-10-26,273.0,275.0,268.0,268.0,6500.0
2012-10-25,272.0,275.0,272.0,275.0,400.0
2012-10-24,280.0,280.0,272.0,277.0,2100.0
2012-10-23,269.0,279.0,267.0,279.0,3900.0
2012-10-22,274.0,274.0,269.0,270.0,2700.0
2012-10-19,266.0,272.0,266.0,272.0,3100.0
2012-10-18,272.0,272.0,262.0,265.0,2800.0
2012-10-17,264.0,270.0,264.0,270.0,2600.0
2012-10-16,262.0,266.0,262.0,264.0,1800.0
2012-10-15,280.0,280.0,262.0,265.0,3000.0
2012-10-12,270.0,275.0,262.0,266.0,2400.0
2012-10-11,275.0,275.0,270.0,270.0,1200.0
2012-10-10,277.0,277.0,266.0,275.0,2500.0
2012-10-09,277.0,279.0,274.0,279.0,2100.0
2012-10-05,280.0,287.0,276.0,277.0,2900.0
2012-10-04,280.0,280.0,270.0,276.0,6100.0
2012-10-03,288.0,288.0,275.0,280.0,1700.0
2012-10-02,275.0,289.0,275.0,289.0,2400.0
2012-10-01,274.0,280.0,272.0,280.0,4200.0
2012-09-28,270.0,287.0,270.0,274.0,4100.0
2012-09-27,260.0,280.0,257.0,280.0,10700.0
2012-09-26,284.0,284.0,276.0,276.0,400.0
2012-09-25,273.0,280.0,273.0,276.0,2300.0
2012-09-24,280.0,285.0,278.0,280.0,2900.0
2012-09-21,278.0,282.0,278.0,280.0,2300.0
2012-09-20,281.0,281.0,277.0,280.0,5100.0
2012-09-19,271.0,290.0,271.0,290.0,5400.0
2012-09-18,289.0,289.0,279.0,279.0,1700.0
2012-09-14,274.0,288.0,273.0,288.0,6500.0
2012-09-13,288.0,288.0,281.0,288.0,1100.0
2012-09-12,285.0,285.0,279.0,280.0,2600.0
2012-09-11,277.0,277.0,276.0,276.0,800.0
2012-09-10,285.0,286.0,278.0,286.0,5900.0
2012-09-07,280.0,280.0,278.0,278.0,900.0
2012-09-06,294.0,294.0,279.0,280.0,5300.0
2012-09-05,295.0,295.0,294.0,294.0,300.0
2012-09-04,282.0,287.0,282.0,285.0,400.0
2012-09-03,283.0,284.0,278.0,284.0,2400.0
2012-08-31,286.0,286.0,283.0,283.0,1600.0
2012-08-30,300.0,300.0,280.0,282.0,4700.0
2012-08-29,292.0,300.0,288.0,300.0,1900.0
2012-08-28,298.0,301.0,290.0,293.0,2800.0
2012-08-27,310.0,310.0,285.0,298.0,6400.0
2012-08-24,296.0,307.0,296.0,307.0,1100.0
2012-08-23,297.0,303.0,297.0,303.0,1000.0
