Date,Open,High,Low,Close,Volume
2015-06-10,597000.0,605000.0,595000.0,604000.0,1995.0
2015-06-09,597000.0,600000.0,591000.0,592000.0,2223.0
2015-06-08,603000.0,604000.0,599000.0,599000.0,1656.0
2015-06-05,604000.0,607000.0,602000.0,605000.0,2000.0
2015-06-04,613000.0,616000.0,607000.0,607000.0,1842.0
2015-06-03,618000.0,618000.0,608000.0,610000.0,2988.0
2015-06-02,621000.0,625000.0,614000.0,619000.0,14802.0
2015-06-01,616000.0,620000.0,603000.0,611000.0,8437.0
2015-05-29,622000.0,623000.0,611000.0,614000.0,2570.0
2015-05-28,617000.0,624000.0,611000.0,620000.0,3901.0
2015-05-27,599000.0,608000.0,599000.0,607000.0,2268.0
2015-05-26,606000.0,608000.0,602000.0,604000.0,2776.0
2015-05-25,603000.0,606000.0,601000.0,605000.0,2488.0
2015-05-22,600000.0,601000.0,598000.0,601000.0,2489.0
2015-05-21,608000.0,615000.0,599000.0,600000.0,10178.0
2015-05-20,611000.0,613000.0,607000.0,607000.0,3308.0
2015-05-19,623000.0,623000.0,615000.0,615000.0,1118.0
2015-05-18,614000.0,624000.0,614000.0,621000.0,1232.0
2015-05-15,616000.0,621000.0,614000.0,618000.0,1242.0
2015-05-14,611000.0,615000.0,611000.0,613000.0,924.0
2015-05-13,610000.0,615000.0,606000.0,609000.0,1899.0
2015-05-12,620000.0,624000.0,614000.0,614000.0,1244.0
2015-05-11,622000.0,625000.0,615000.0,618000.0,1014.0
2015-05-08,613000.0,619000.0,612000.0,612000.0,959.0
2015-05-07,623000.0,623000.0,614000.0,616000.0,879.0
2015-05-01,630000.0,631000.0,623000.0,625000.0,759.0
2015-04-30,625000.0,636000.0,625000.0,631000.0,1858.0
2015-04-28,648000.0,649000.0,632000.0,632000.0,1762.0
2015-04-27,660000.0,661000.0,649000.0,649000.0,903.0
2015-04-24,661000.0,662000.0,655000.0,656000.0,902.0
2015-04-23,661000.0,665000.0,657000.0,661000.0,542.0
2015-04-22,664000.0,669000.0,658000.0,661000.0,646.0
2015-04-21,665000.0,670000.0,660000.0,664000.0,458.0
2015-04-20,663000.0,666000.0,657000.0,657000.0,499.0
2015-04-17,668000.0,677000.0,668000.0,673000.0,576.0
2015-04-16,665000.0,677000.0,661000.0,674000.0,879.0
2015-04-15,668000.0,672000.0,664000.0,670000.0,402.0
2015-04-14,670000.0,675000.0,666000.0,669000.0,712.0
2015-04-13,666000.0,677000.0,662000.0,670000.0,870.0
2015-04-10,664000.0,679000.0,658000.0,679000.0,1423.0
2015-04-09,655000.0,662000.0,652000.0,662000.0,636.0
2015-04-08,656000.0,658000.0,649000.0,653000.0,439.0
2015-04-07,655000.0,659000.0,649000.0,655000.0,528.0
2015-04-06,652000.0,656000.0,648000.0,652000.0,265.0
2015-04-03,649000.0,656000.0,641000.0,652000.0,530.0
2015-04-02,639000.0,647000.0,636000.0,647000.0,632.0
2015-04-01,645000.0,657000.0,634000.0,634000.0,1065.0
2015-03-31,665000.0,669000.0,648000.0,648000.0,1134.0
2015-03-30,670000.0,679000.0,661000.0,661000.0,1358.0
2015-03-27,667000.0,675000.0,660000.0,668000.0,655.0
2015-03-26,667000.0,673000.0,664000.0,667000.0,788.0
2015-03-25,652000.0,678000.0,650000.0,668000.0,1597.0
2015-03-24,640000.0,651000.0,638000.0,651000.0,1494.0
2015-03-23,651000.0,653000.0,642000.0,646000.0,717.0
2015-03-20,657000.0,659000.0,648000.0,650000.0,1194.0
2015-03-19,665000.0,673000.0,660000.0,660000.0,539.0
2015-03-18,667000.0,673000.0,660000.0,666000.0,679.0
2015-03-17,684000.0,685000.0,666000.0,667000.0,805.0
2015-03-16,677000.0,680000.0,667000.0,680000.0,817.0
2015-03-13,668000.0,679000.0,658000.0,673000.0,1885.0
2015-03-12,658000.0,666000.0,657000.0,659000.0,727.0
2015-03-11,641000.0,661000.0,641000.0,658000.0,947.0
2015-03-10,645000.0,653000.0,641000.0,647000.0,799.0
2015-03-09,649000.0,653000.0,643000.0,651000.0,506.0
2015-03-06,667000.0,669000.0,653000.0,658000.0,528.0
2015-03-05,658000.0,666000.0,642000.0,661000.0,1020.0
2015-03-04,673000.0,679000.0,661000.0,661000.0,646.0
2015-03-03,689000.0,689000.0,674000.0,679000.0,452.0
2015-03-02,696000.0,704000.0,684000.0,684000.0,655.0
2015-02-27,689000.0,700000.0,683000.0,684000.0,1096.0
2015-02-26,681000.0,693000.0,675000.0,689000.0,850.0
2015-02-25,683000.0,684000.0,679000.0,682000.0,796.0
2015-02-24,680000.0,684000.0,676000.0,680000.0,533.0
2015-02-23,672000.0,678000.0,669000.0,678000.0,435.0
2015-02-20,675000.0,675000.0,666000.0,675000.0,624.0
2015-02-19,674000.0,678000.0,668000.0,675000.0,895.0
2015-02-18,677000.0,679000.0,670000.0,675000.0,764.0
2015-02-17,665000.0,676000.0,659000.0,676000.0,1028.0
2015-02-16,654000.0,666000.0,650000.0,662000.0,957.0
2015-02-13,650000.0,664000.0,648000.0,656000.0,919.0
2015-02-12,630000.0,654000.0,626000.0,654000.0,1287.0
2015-02-10,638000.0,645000.0,629000.0,629000.0,1127.0
2015-02-09,652000.0,654000.0,626000.0,644000.0,1572.0
2015-02-06,647000.0,652000.0,631000.0,652000.0,1379.0
2015-02-05,622000.0,648000.0,617000.0,639000.0,1383.0
2015-02-04,634000.0,636000.0,616000.0,629000.0,2264.0
2015-02-03,655000.0,656000.0,625000.0,633000.0,2216.0
2015-02-02,678000.0,679000.0,653000.0,665000.0,1459.0
2015-01-30,686000.0,692000.0,674000.0,683000.0,1539.0
2015-01-29,687000.0,692000.0,676000.0,676000.0,1446.0
2015-01-28,678000.0,692000.0,669000.0,691000.0,1426.0
2015-01-27,678000.0,694000.0,678000.0,687000.0,921.0
2015-01-26,675000.0,685000.0,668000.0,681000.0,831.0
2015-01-23,675000.0,686000.0,668000.0,678000.0,844.0
2015-01-22,692000.0,699000.0,666000.0,666000.0,1254.0
2015-01-21,695000.0,704000.0,693000.0,696000.0,872.0
2015-01-20,697000.0,701000.0,689000.0,693000.0,813.0
2015-01-19,702000.0,702000.0,685000.0,694000.0,1132.0
2015-01-16,705000.0,705000.0,691000.0,702000.0,1276.0
2015-01-15,701000.0,714000.0,701000.0,705000.0,1347.0
2015-01-14,700000.0,719000.0,700000.0,708000.0,933.0
2015-01-13,692000.0,695000.0,684000.0,695000.0,857.0
2015-01-09,686000.0,697000.0,686000.0,689000.0,732.0
2015-01-08,678000.0,685000.0,674000.0,685000.0,818.0
2015-01-07,665000.0,679000.0,665000.0,677000.0,741.0
2015-01-06,662000.0,672000.0,657000.0,665000.0,893.0
2015-01-05,677000.0,677000.0,664000.0,669000.0,492.0
2014-12-30,654000.0,674000.0,651000.0,673000.0,802.0
2014-12-29,649000.0,658000.0,645000.0,653000.0,591.0
2014-12-26,644000.0,653000.0,638000.0,649000.0,564.0
2014-12-25,645000.0,649000.0,637000.0,644000.0,811.0
2014-12-24,639000.0,649000.0,632000.0,648000.0,1377.0
2014-12-22,619000.0,639000.0,618000.0,634000.0,1425.0
2014-12-19,601000.0,620000.0,601000.0,619000.0,1435.0
2014-12-18,603000.0,607000.0,597000.0,597000.0,546.0
2014-12-17,601000.0,613000.0,600000.0,601000.0,626.0
2014-12-16,606000.0,611000.0,598000.0,600000.0,876.0
2014-12-15,613000.0,615000.0,607000.0,607000.0,369.0
2014-12-12,611000.0,615000.0,605000.0,613000.0,969.0
2014-12-11,597000.0,609000.0,597000.0,609000.0,687.0
2014-12-10,608000.0,608000.0,597000.0,600000.0,1009.0
2014-12-09,600000.0,615000.0,600000.0,615000.0,733.0
2014-12-08,604000.0,609000.0,599000.0,601000.0,725.0
2014-12-05,603000.0,610000.0,601000.0,607000.0,1141.0
2014-12-04,611000.0,615000.0,602000.0,602000.0,741.0
2014-12-03,612000.0,630000.0,608000.0,615000.0,2125.0
2014-12-02,602000.0,615000.0,602000.0,608000.0,1447.0
2014-12-01,603000.0,610000.0,598000.0,601000.0,1210.0
2014-11-28,601000.0,604000.0,596000.0,598000.0,1088.0
2014-11-27,600000.0,605000.0,596000.0,597000.0,484.0
2014-11-26,605000.0,607000.0,600000.0,600000.0,779.0
2014-11-25,609000.0,613000.0,605000.0,610000.0,1223.0
2014-11-21,602000.0,606000.0,599000.0,600000.0,670.0
2014-11-20,593000.0,607000.0,593000.0,602000.0,1302.0
2014-11-19,588000.0,594000.0,581000.0,594000.0,1285.0
2014-11-18,594000.0,597000.0,589000.0,593000.0,951.0
2014-11-17,602000.0,602000.0,590000.0,594000.0,1120.0
2014-11-14,590000.0,603000.0,588000.0,602000.0,1388.0
2014-11-13,594000.0,595000.0,588000.0,590000.0,875.0
2014-11-12,604000.0,607000.0,587000.0,593000.0,1632.0
2014-11-11,591000.0,600000.0,590000.0,598000.0,1347.0
2014-11-10,575000.0,594000.0,575000.0,587000.0,1052.0
2014-11-07,574000.0,578000.0,567000.0,574000.0,962.0
2014-11-06,590000.0,590000.0,567000.0,567000.0,1989.0
2014-11-05,605000.0,611000.0,585000.0,592000.0,2703.0
2014-11-04,623000.0,638000.0,611000.0,615000.0,2155.0
2014-10-31,571000.0,600000.0,571000.0,594000.0,1375.0
2014-10-30,570000.0,574000.0,567000.0,573000.0,447.0
2014-10-29,573000.0,576000.0,568000.0,568000.0,475.0
2014-10-28,574000.0,576000.0,567000.0,567000.0,415.0
2014-10-27,576000.0,577000.0,569000.0,572000.0,424.0
2014-10-24,577000.0,583000.0,572000.0,574000.0,753.0
2014-10-23,572000.0,574000.0,566000.0,573000.0,373.0
2014-10-22,577000.0,578000.0,563000.0,573000.0,724.0
2014-10-21,570000.0,575000.0,562000.0,575000.0,554.0
2014-10-20,556000.0,572000.0,556000.0,572000.0,392.0
2014-10-17,558000.0,560000.0,551000.0,551000.0,504.0
2014-10-16,551000.0,567000.0,551000.0,562000.0,937.0
2014-10-15,560000.0,565000.0,558000.0,561000.0,505.0
2014-10-14,560000.0,568000.0,555000.0,563000.0,1219.0
2014-10-10,559000.0,570000.0,554000.0,568000.0,759.0
2014-10-09,567000.0,571000.0,566000.0,566000.0,971.0
2014-10-08,564000.0,577000.0,558000.0,577000.0,785.0
2014-10-07,582000.0,583000.0,567000.0,570000.0,1027.0
2014-10-06,587000.0,589000.0,581000.0,585000.0,1049.0
2014-10-03,584000.0,588000.0,571000.0,582000.0,936.0
2014-10-02,590000.0,594000.0,578000.0,584000.0,2240.0
2014-10-01,588000.0,595000.0,586000.0,590000.0,1104.0
2014-09-30,583000.0,595000.0,583000.0,592000.0,1744.0
2014-09-29,582000.0,589000.0,579000.0,589000.0,1166.0
2014-09-26,573000.0,579000.0,570000.0,579000.0,981.0
2014-09-25,572000.0,575000.0,568000.0,575000.0,1026.0
2014-09-24,573000.0,574000.0,565000.0,568000.0,1217.0
2014-09-22,573000.0,576000.0,565000.0,565000.0,1127.0
2014-09-19,567000.0,573000.0,556000.0,573000.0,7583.0
2014-09-18,566000.0,571000.0,562000.0,568000.0,1135.0
2014-09-17,570000.0,573000.0,564000.0,566000.0,704.0
2014-09-16,567000.0,571000.0,563000.0,564000.0,841.0
2014-09-12,576000.0,576000.0,565000.0,569000.0,820.0
2014-09-11,580000.0,580000.0,568000.0,572000.0,988.0
2014-09-10,564000.0,577000.0,563000.0,575000.0,1120.0
2014-09-09,565000.0,570000.0,561000.0,563000.0,1141.0
2014-09-08,564000.0,567000.0,556000.0,561000.0,1272.0
2014-09-05,560000.0,566000.0,554000.0,564000.0,2831.0
2014-09-04,553000.0,553000.0,545000.0,545000.0,1858.0
2014-09-03,555000.0,558000.0,552000.0,553000.0,1003.0
2014-09-02,553000.0,560000.0,552000.0,555000.0,835.0
2014-09-01,550000.0,557000.0,548000.0,552000.0,698.0
2014-08-29,558000.0,559000.0,548000.0,550000.0,2193.0
2014-08-28,552000.0,564000.0,550000.0,564000.0,1572.0
2014-08-27,559000.0,561000.0,548000.0,549000.0,1872.0
2014-08-26,573000.0,574000.0,558000.0,559000.0,1505.0
2014-08-25,572000.0,578000.0,570000.0,575000.0,1275.0
2014-08-22,568000.0,574000.0,567000.0,572000.0,912.0
2014-08-21,553000.0,568000.0,553000.0,568000.0,1028.0
2014-08-20,557000.0,557000.0,552000.0,556000.0,591.0
2014-08-19,561000.0,564000.0,554000.0,557000.0,747.0
2014-08-18,564000.0,568000.0,551000.0,559000.0,1296.0
2014-08-15,569000.0,574000.0,557000.0,561000.0,991.0
2014-08-14,556000.0,562000.0,554000.0,559000.0,986.0
2014-08-13,550000.0,559000.0,545000.0,557000.0,1284.0
2014-08-12,543000.0,552000.0,543000.0,551000.0,1327.0
2014-08-11,542000.0,547000.0,541000.0,543000.0,1300.0
2014-08-08,530000.0,535000.0,526000.0,532000.0,1997.0
2014-08-07,525000.0,534000.0,522000.0,533000.0,2305.0
2014-08-06,518000.0,524000.0,518000.0,524000.0,912.0
2014-08-05,519000.0,525000.0,517000.0,521000.0,1056.0
2014-08-04,517000.0,522000.0,513000.0,518000.0,671.0
2014-08-01,515000.0,520000.0,509000.0,517000.0,1845.0
2014-07-31,510000.0,525000.0,507000.0,519000.0,1867.0
2014-07-30,506000.0,515000.0,502000.0,509000.0,1086.0
2014-07-29,502000.0,508000.0,499000.0,508000.0,976.0
2014-07-28,498500.0,503000.0,498500.0,499000.0,576.0
2014-07-25,495000.0,505000.0,495000.0,503000.0,1504.0
2014-07-24,489000.0,495500.0,485500.0,495000.0,1087.0
2014-07-23,491500.0,492500.0,485500.0,485500.0,713.0
2014-07-22,490000.0,491000.0,488500.0,489500.0,1239.0
2014-07-18,483500.0,490000.0,482000.0,490000.0,1184.0
2014-07-17,485500.0,486000.0,483500.0,483500.0,436.0
2014-07-16,485500.0,487000.0,484500.0,486000.0,928.0
2014-07-15,480000.0,485000.0,480000.0,484000.0,790.0
2014-07-14,477000.0,481000.0,477000.0,479500.0,840.0
2014-07-11,479500.0,482000.0,476500.0,476500.0,1121.0
2014-07-10,487000.0,489000.0,482500.0,482500.0,1609.0
2014-07-09,487500.0,488000.0,483000.0,487000.0,1371.0
2014-07-08,485500.0,488500.0,482500.0,483000.0,1147.0
2014-07-07,488000.0,490500.0,485500.0,488500.0,1791.0
2014-07-04,479500.0,490000.0,479500.0,490000.0,3598.0
2014-07-03,479000.0,480500.0,477000.0,480000.0,12891.0
2014-07-02,476500.0,483000.0,475500.0,475500.0,5333.0
2014-07-01,482500.0,483500.0,477500.0,478500.0,4771.0
2014-06-30,477000.0,482000.0,476500.0,482000.0,2336.0
2014-06-27,472500.0,476500.0,471500.0,474500.0,2764.0
2014-06-26,475500.0,477500.0,470500.0,470500.0,5083.0
2014-06-25,488000.0,489000.0,478000.0,478500.0,4025.0
2014-06-24,493500.0,495000.0,491500.0,491500.0,805.0
2014-06-23,503000.0,506000.0,493000.0,493500.0,1052.0
2014-06-20,496000.0,507000.0,495500.0,506000.0,819.0
2014-06-19,492000.0,497500.0,491500.0,497500.0,588.0
2014-06-18,497000.0,499000.0,491000.0,492500.0,1685.0
2014-06-17,507000.0,509000.0,502000.0,504000.0,397.0
2014-06-16,509000.0,516000.0,507000.0,509000.0,394.0
2014-06-13,503000.0,509000.0,499500.0,509000.0,779.0
2014-06-12,501000.0,504000.0,498000.0,498000.0,353.0
2014-06-11,502000.0,504000.0,498000.0,502000.0,757.0
2014-06-10,507000.0,508000.0,501000.0,502000.0,610.0
2014-06-09,503000.0,508000.0,503000.0,503000.0,408.0
2014-06-06,506000.0,510000.0,503000.0,503000.0,1224.0
2014-06-05,506000.0,512000.0,499500.0,509000.0,890.0
2014-06-04,508000.0,511000.0,502000.0,504000.0,942.0
2014-06-03,511000.0,517000.0,511000.0,511000.0,805.0
2014-06-02,510000.0,518000.0,510000.0,511000.0,951.0
2014-05-30,512000.0,520000.0,509000.0,516000.0,1125.0
2014-05-29,506000.0,515000.0,503000.0,510000.0,893.0
2014-05-28,515000.0,516000.0,508000.0,508000.0,945.0
2014-05-27,510000.0,522000.0,507000.0,513000.0,1703.0
2014-05-26,513000.0,515000.0,510000.0,510000.0,622.0
2014-05-23,511000.0,519000.0,510000.0,514000.0,569.0
2014-05-22,515000.0,517000.0,509000.0,511000.0,616.0
2014-05-21,509000.0,513000.0,508000.0,511000.0,696.0
2014-05-20,509000.0,515000.0,509000.0,510000.0,618.0
2014-05-19,511000.0,519000.0,507000.0,511000.0,827.0
2014-05-16,507000.0,510000.0,499500.0,505000.0,883.0
2014-05-15,506000.0,512000.0,503000.0,510000.0,734.0
2014-05-14,510000.0,514000.0,508000.0,510000.0,548.0
2014-05-13,514000.0,515000.0,507000.0,507000.0,444.0
2014-05-12,509000.0,514000.0,508000.0,514000.0,467.0
2014-05-09,516000.0,516000.0,509000.0,511000.0,645.0
2014-05-08,513000.0,517000.0,510000.0,513000.0,530.0
2014-05-07,513000.0,517000.0,508000.0,510000.0,955.0
2014-05-02,519000.0,521000.0,512000.0,517000.0,759.0
2014-05-01,521000.0,527000.0,521000.0,523000.0,637.0
2014-04-30,528000.0,530000.0,519000.0,523000.0,848.0
2014-04-28,527000.0,530000.0,520000.0,526000.0,576.0
2014-04-25,529000.0,533000.0,522000.0,529000.0,938.0
2014-04-24,528000.0,537000.0,522000.0,535000.0,734.0
2014-04-23,533000.0,537000.0,523000.0,536000.0,710.0
2014-04-22,530000.0,539000.0,522000.0,539000.0,782.0
2014-04-21,522000.0,533000.0,516000.0,530000.0,702.0
2014-04-18,514000.0,529000.0,512000.0,522000.0,680.0
2014-04-17,513000.0,518000.0,513000.0,514000.0,338.0
2014-04-16,505000.0,513000.0,502000.0,510000.0,447.0
2014-04-15,510000.0,515000.0,504000.0,504000.0,683.0
2014-04-14,495500.0,512000.0,495500.0,505000.0,697.0
2014-04-11,495500.0,500000.0,494000.0,497000.0,617.0
2014-04-10,504000.0,509000.0,499500.0,499500.0,539.0
2014-04-09,506000.0,506000.0,498000.0,500000.0,540.0
2014-04-08,505000.0,508000.0,499500.0,508000.0,569.0
2014-04-07,507000.0,520000.0,506000.0,510000.0,643.0
2014-04-04,509000.0,516000.0,501000.0,502000.0,907.0
2014-04-03,518000.0,523000.0,512000.0,519000.0,887.0
2014-04-02,511000.0,519000.0,508000.0,518000.0,1127.0
2014-04-01,503000.0,510000.0,502000.0,510000.0,861.0
2014-03-31,516000.0,516000.0,494500.0,498500.0,1421.0
2014-03-28,510000.0,520000.0,507000.0,511000.0,1213.0
2014-03-27,507000.0,519000.0,506000.0,519000.0,1164.0
2014-03-26,500000.0,513000.0,500000.0,505000.0,687.0
2014-03-25,499000.0,507000.0,493000.0,500000.0,490.0
2014-03-24,490500.0,503000.0,490500.0,492000.0,600.0
2014-03-20,496500.0,503000.0,490500.0,490500.0,724.0
2014-03-19,505000.0,508000.0,487500.0,497000.0,428.0
2014-03-18,505000.0,507000.0,499000.0,503000.0,334.0
2014-03-17,499500.0,502000.0,493000.0,497500.0,499.0
2014-03-14,496000.0,508000.0,494500.0,500000.0,733.0
2014-03-13,502000.0,510000.0,495000.0,501000.0,683.0
2014-03-12,506000.0,516000.0,504000.0,504000.0,938.0
2014-03-11,506000.0,516000.0,505000.0,513000.0,827.0
2014-03-10,506000.0,512000.0,499000.0,511000.0,779.0
2014-03-07,499500.0,506000.0,497000.0,505000.0,684.0
2014-03-06,488000.0,497500.0,488000.0,497000.0,537.0
2014-03-05,487000.0,497500.0,485000.0,487500.0,432.0
2014-03-04,496000.0,496000.0,485000.0,487000.0,734.0
2014-03-03,499000.0,502000.0,493500.0,496000.0,607.0
2014-02-28,505000.0,506000.0,493500.0,501000.0,737.0
2014-02-27,499500.0,508000.0,494500.0,504000.0,605.0
2014-02-26,500000.0,513000.0,497500.0,499500.0,820.0
2014-02-25,487500.0,497500.0,485000.0,495000.0,602.0
2014-02-24,484000.0,488500.0,478500.0,484500.0,678.0
2014-02-21,472000.0,487500.0,471500.0,483500.0,760.0
2014-02-20,478500.0,480000.0,473000.0,479000.0,613.0
2014-02-19,484500.0,490000.0,475500.0,476500.0,763.0
2014-02-18,478000.0,482500.0,470000.0,480000.0,754.0
2014-02-17,472000.0,483000.0,466500.0,477500.0,718.0
2014-02-14,476500.0,481000.0,468000.0,472000.0,470.0
2014-02-13,480000.0,482500.0,474000.0,477500.0,457.0
2014-02-12,479500.0,483500.0,476500.0,480000.0,551.0
2014-02-10,468000.0,477000.0,467000.0,474500.0,403.0
2014-02-07,471500.0,481500.0,465000.0,469500.0,654.0
2014-02-06,461500.0,474500.0,461500.0,470500.0,672.0
2014-02-05,471500.0,474000.0,466000.0,467000.0,369.0
2014-02-04,462500.0,472500.0,458000.0,464500.0,922.0
2014-02-03,485500.0,486000.0,467000.0,476500.0,1117.0
2014-01-31,493000.0,495000.0,478000.0,487500.0,871.0
2014-01-30,490500.0,496500.0,487000.0,489000.0,472.0
2014-01-29,479500.0,499000.0,479500.0,498000.0,711.0
2014-01-28,482500.0,486500.0,478500.0,486500.0,456.0
2014-01-27,469000.0,483500.0,468000.0,483500.0,779.0
2014-01-24,477500.0,484000.0,470000.0,481500.0,934.0
2014-01-23,494500.0,494500.0,481000.0,491500.0,520.0
2014-01-22,492500.0,495000.0,485000.0,491000.0,443.0
2014-01-21,490000.0,503000.0,482500.0,488000.0,696.0
2014-01-20,483000.0,486500.0,477000.0,486000.0,636.0
2014-01-17,482500.0,487000.0,477000.0,487000.0,552.0
2014-01-16,475000.0,480000.0,469500.0,477000.0,468.0
2014-01-15,470000.0,476500.0,465000.0,475000.0,361.0
2014-01-14,466000.0,471000.0,460000.0,466500.0,818.0
2014-01-10,466000.0,477500.0,466000.0,477500.0,487.0
2014-01-09,469000.0,472500.0,459500.0,468500.0,838.0
2014-01-08,478000.0,478000.0,469000.0,475500.0,370.0
2014-01-07,486500.0,486500.0,475500.0,478000.0,654.0
2014-01-06,484500.0,493000.0,480000.0,492000.0,539.0
2013-12-30,475000.0,497500.0,475000.0,491500.0,1408.0
2013-12-27,466000.0,470000.0,461500.0,465000.0,723.0
2013-12-26,450000.0,474000.0,447500.0,470500.0,881.0
2013-12-25,441000.0,446000.0,438500.0,443500.0,476.0
2013-12-24,453000.0,455000.0,443500.0,444500.0,1044.0
2013-12-20,442000.0,457000.0,442000.0,453500.0,1149.0
2013-12-19,451500.0,458000.0,442000.0,442000.0,1313.0
2013-12-18,440000.0,451500.0,438000.0,446000.0,994.0
2013-12-17,429500.0,442500.0,429500.0,439000.0,741.0
2013-12-16,436000.0,436000.0,428000.0,429500.0,594.0
2013-12-13,434500.0,441500.0,432500.0,434500.0,547.0
2013-12-12,433000.0,440000.0,432000.0,432000.0,237.0
2013-12-11,438500.0,442000.0,435000.0,436000.0,399.0
2013-12-10,447500.0,448000.0,436000.0,437000.0,822.0
2013-12-09,445000.0,451500.0,442500.0,447500.0,622.0
2013-12-06,447500.0,452000.0,441000.0,444000.0,840.0
2013-12-05,445000.0,451500.0,438000.0,451000.0,2396.0
2013-12-04,439500.0,445500.0,430500.0,442500.0,1572.0
2013-12-03,430500.0,436000.0,426500.0,433000.0,1192.0
2013-12-02,422000.0,431000.0,420000.0,424500.0,626.0
2013-11-29,417500.0,428500.0,415000.0,422000.0,780.0
2013-11-28,412000.0,416000.0,409500.0,413000.0,357.0
2013-11-27,405500.0,412000.0,405500.0,409500.0,1398.0
2013-11-26,420000.0,424000.0,415000.0,419500.0,1669.0
2013-11-25,428500.0,430000.0,420500.0,420500.0,856.0
2013-11-22,431500.0,434500.0,428500.0,429000.0,673.0
2013-11-21,425000.0,431500.0,424000.0,430500.0,630.0
2013-11-20,424000.0,429500.0,424000.0,428500.0,511.0
2013-11-19,428000.0,430000.0,425500.0,430000.0,475.0
2013-11-18,432000.0,435000.0,428000.0,432000.0,707.0
2013-11-15,427500.0,431000.0,423500.0,431000.0,748.0
2013-11-14,417000.0,424500.0,417000.0,424000.0,639.0
2013-11-13,415500.0,418000.0,413500.0,416000.0,271.0
2013-11-12,411000.0,422000.0,411000.0,418500.0,700.0
2013-11-11,411000.0,418000.0,411000.0,417000.0,918.0
2013-11-08,414000.0,416000.0,408500.0,411000.0,396.0
2013-11-07,425000.0,425000.0,412000.0,414000.0,657.0
2013-11-06,428000.0,434500.0,426000.0,426500.0,373.0
2013-11-05,436000.0,436000.0,428500.0,433000.0,600.0
2013-11-01,436000.0,439500.0,433000.0,436000.0,1112.0
2013-10-31,438500.0,441500.0,430000.0,436000.0,807.0
2013-10-30,438000.0,451000.0,432500.0,439000.0,1922.0
2013-10-29,426000.0,434000.0,422000.0,432500.0,732.0
2013-10-28,433500.0,433500.0,424000.0,426000.0,439.0
2013-10-25,434000.0,434000.0,425000.0,428000.0,674.0
2013-10-24,430000.0,432500.0,427000.0,429000.0,328.0
2013-10-23,431500.0,434500.0,429000.0,432000.0,452.0
2013-10-22,437000.0,438000.0,430500.0,431000.0,782.0
2013-10-21,439000.0,440000.0,434500.0,437000.0,646.0
2013-10-18,435000.0,437500.0,433000.0,433500.0,1302.0
2013-10-17,441000.0,442000.0,433500.0,437000.0,1646.0
2013-10-16,437000.0,445000.0,432500.0,443500.0,608.0
2013-10-15,439000.0,444000.0,436000.0,440000.0,595.0
2013-10-11,445000.0,448500.0,436500.0,438500.0,969.0
2013-10-10,445000.0,448000.0,439000.0,443000.0,751.0
2013-10-09,429000.0,444500.0,429000.0,443000.0,438.0
2013-10-08,428500.0,436500.0,424000.0,429000.0,380.0
2013-10-07,428000.0,433000.0,423500.0,430000.0,768.0
2013-10-04,420500.0,432500.0,406000.0,429500.0,934.0
2013-10-03,418500.0,429000.0,416000.0,421000.0,638.0
2013-10-02,445000.0,446500.0,416000.0,417500.0,1337.0
2013-10-01,463500.0,469500.0,441000.0,449000.0,1364.0
2013-09-30,444000.0,474500.0,443500.0,465000.0,1949.0
2013-09-27,443000.0,458000.0,442000.0,451000.0,1255.0
2013-09-26,447000.0,456500.0,432000.0,443000.0,1621.0
2013-09-25,425000.0,456000.0,423500.0,447000.0,1363.0
2013-09-24,435500.0,441000.0,426500.0,432000.0,1209.0
2013-09-20,444000.0,449500.0,434500.0,448500.0,825.0
2013-09-19,435500.0,446000.0,433000.0,443500.0,784.0
2013-09-18,419000.0,433500.0,417500.0,430500.0,591.0
2013-09-17,426000.0,426000.0,416500.0,419000.0,503.0
2013-09-13,418000.0,430000.0,413500.0,426000.0,665.0
2013-09-12,418500.0,420000.0,406500.0,413500.0,722.0
2013-09-11,409000.0,417000.0,403000.0,414500.0,623.0
2013-09-10,384000.0,399500.0,384000.0,399500.0,617.0
2013-09-09,383000.0,384500.0,375000.0,381500.0,527.0
2013-09-06,368000.0,369500.0,365500.0,366500.0,186.0
2013-09-05,367500.0,370000.0,363500.0,369500.0,90.0
2013-09-04,366000.0,373000.0,361000.0,367500.0,303.0
2013-09-03,366000.0,371000.0,362500.0,369000.0,124.0
2013-09-02,364500.0,366500.0,361000.0,361000.0,188.0
2013-08-30,362500.0,365000.0,357500.0,357500.0,563.0
2013-08-29,351000.0,365500.0,349000.0,362500.0,596.0
2013-08-28,353500.0,358000.0,346000.0,354000.0,788.0
2013-08-27,357000.0,366000.0,352000.0,358500.0,475.0
2013-08-26,362000.0,367500.0,357500.0,357500.0,199.0
2013-08-23,365500.0,369500.0,361500.0,364000.0,248.0
2013-08-22,369000.0,371000.0,362000.0,365000.0,395.0
2013-08-21,370500.0,372500.0,360500.0,370500.0,291.0
2013-08-20,370000.0,375500.0,368000.0,370500.0,162.0
2013-08-19,371000.0,376500.0,367000.0,370000.0,330.0
2013-08-16,375000.0,376000.0,370000.0,372000.0,213.0
2013-08-15,374000.0,379000.0,373500.0,375500.0,179.0
2013-08-14,371000.0,378000.0,371000.0,374000.0,206.0
2013-08-13,370500.0,373000.0,368500.0,370500.0,401.0
