Date,Open,High,Low,Close,Volume
2013-09-03,11880.0,11880.0,11550.0,11750.0,27500.0
2013-09-02,11410.0,11860.0,11410.0,11650.0,28200.0
2013-08-30,11650.0,11800.0,11230.0,11580.0,30800.0
2013-08-29,10550.0,12100.0,10550.0,11740.0,117100.0
2013-08-28,10550.0,10700.0,10500.0,10530.0,27100.0
2013-08-27,10710.0,11080.0,10710.0,10910.0,17600.0
2013-08-26,10760.0,10990.0,10750.0,10850.0,15900.0
2013-08-23,11100.0,11190.0,10900.0,10980.0,22300.0
2013-08-22,10600.0,10960.0,10520.0,10780.0,27100.0
2013-08-21,10800.0,11010.0,10550.0,10720.0,35600.0
2013-08-20,11210.0,11260.0,10810.0,10840.0,26500.0
2013-08-19,11180.0,11250.0,11070.0,11250.0,15100.0
2013-08-16,11080.0,11500.0,10970.0,11100.0,36400.0
2013-08-15,11230.0,11830.0,11200.0,11380.0,33400.0
2013-08-14,11450.0,11770.0,11270.0,11500.0,41200.0
2013-08-13,10600.0,11600.0,10600.0,11590.0,72900.0
2013-08-12,10500.0,10960.0,10150.0,10490.0,53200.0
2013-08-09,11730.0,11810.0,10800.0,11060.0,58000.0
2013-08-08,11530.0,11940.0,11450.0,11500.0,32300.0
2013-08-07,12180.0,12180.0,11700.0,11710.0,44100.0
2013-08-06,12440.0,12660.0,11860.0,12320.0,58700.0
2013-08-05,11640.0,12380.0,11640.0,12100.0,52300.0
2013-08-02,12240.0,12900.0,11220.0,11620.0,170200.0
2013-08-01,11990.0,12390.0,11600.0,11940.0,80000.0
2013-07-31,11000.0,12650.0,10700.0,12290.0,195200.0
2013-07-30,10760.0,11250.0,10720.0,11150.0,67100.0
2013-07-29,11060.0,11390.0,10470.0,11020.0,83400.0
2013-07-26,12000.0,12080.0,11600.0,11700.0,58500.0
2013-07-25,12190.0,12370.0,11950.0,12050.0,93600.0
2013-07-24,11250.0,12200.0,11250.0,12200.0,115200.0
2013-07-23,11060.0,12140.0,11060.0,11550.0,207200.0
2013-07-22,12040.0,12180.0,10720.0,10900.0,266800.0
2013-07-19,13150.0,13400.0,12150.0,12340.0,279600.0
2013-07-18,12000.0,13700.0,11830.0,13700.0,338900.0
2013-07-17,12220.0,13600.0,11500.0,12290.0,689800.0
2013-07-16,10500.0,11320.0,10500.0,11320.0,151700.0
2013-07-12,9990.0,9990.0,9820.0,9820.0,25000.0
2013-07-11,9860.0,10020.0,9860.0,10020.0,32600.0
2013-07-10,10000.0,10050.0,9710.0,9710.0,39100.0
2013-07-09,10490.0,10600.0,9950.0,10000.0,65600.0
2013-07-08,10330.0,10500.0,10080.0,10450.0,61500.0
2013-07-05,9530.0,10400.0,9530.0,9990.0,125800.0
2013-07-04,9200.0,9490.0,9020.0,9490.0,28800.0
2013-07-03,9240.0,9250.0,9050.0,9150.0,15100.0
2013-07-02,9480.0,9490.0,9090.0,9240.0,42100.0
2013-07-01,9000.0,9320.0,8980.0,9250.0,27400.0
2013-06-28,8450.0,8870.0,8430.0,8870.0,34800.0
2013-06-27,8180.0,8420.0,7850.0,8420.0,41300.0
2013-06-26,8900.0,8900.0,7980.0,8130.0,40300.0
2013-06-25,8800.0,8890.0,8380.0,8650.0,35900.0
2013-06-24,9220.0,9230.0,8920.0,8980.0,25700.0
2013-06-21,8860.0,9220.0,8860.0,9220.0,19500.0
2013-06-20,9310.0,9330.0,8980.0,9310.0,41700.0
2013-06-19,9730.0,9810.0,9220.0,9270.0,40300.0
2013-06-18,9750.0,9890.0,9460.0,9620.0,50700.0
2013-06-17,9330.0,9650.0,9100.0,9650.0,39200.0
2013-06-14,9790.0,9900.0,9010.0,9280.0,110000.0
2013-06-13,8900.0,9700.0,8800.0,9540.0,108700.0
2013-06-12,8620.0,9300.0,8620.0,9100.0,69400.0
2013-06-11,8920.0,9040.0,8500.0,8910.0,73100.0
2013-06-10,8060.0,9020.0,8050.0,8800.0,58600.0
2013-06-07,7350.0,7930.0,7150.0,7670.0,71600.0
2013-06-06,8080.0,8350.0,7700.0,7930.0,59400.0
2013-06-05,8510.0,8680.0,8230.0,8380.0,62000.0
2013-06-04,8350.0,8500.0,7970.0,8390.0,54000.0
2013-06-03,8310.0,8570.0,8150.0,8230.0,31800.0
2013-05-31,8610.0,8750.0,8300.0,8450.0,26900.0
2013-05-30,8500.0,8900.0,8350.0,8450.0,40200.0
2013-05-29,9300.0,9300.0,8770.0,8850.0,74700.0
2013-05-28,8150.0,9080.0,8110.0,9030.0,81300.0
2013-05-27,8050.0,8290.0,7800.0,8150.0,76900.0
2013-05-24,8810.0,9100.0,7660.0,8350.0,161200.0
2013-05-23,9550.0,9550.0,8340.0,8510.0,127700.0
2013-05-22,9480.0,9650.0,9150.0,9590.0,61400.0
2013-05-21,9990.0,9990.0,9500.0,9500.0,60200.0
2013-05-20,9960.0,10080.0,9710.0,9950.0,90000.0
2013-05-17,9480.0,9740.0,9150.0,9640.0,105300.0
2013-05-16,9150.0,9370.0,8300.0,9340.0,143900.0
2013-05-15,9460.0,9730.0,9230.0,9410.0,174900.0
2013-05-14,9700.0,10080.0,9110.0,9160.0,222600.0
2013-05-13,10000.0,10550.0,9890.0,10090.0,384200.0
2013-05-10,10500.0,11250.0,9700.0,11250.0,328500.0
2013-05-09,10600.0,11180.0,9600.0,9750.0,250500.0
2013-05-08,9450.0,10430.0,9430.0,10010.0,311400.0
2013-05-07,8420.0,9630.0,8420.0,9300.0,298900.0
2013-05-02,7550.0,8150.0,7450.0,8130.0,142300.0
2013-05-01,7800.0,8370.0,7550.0,7700.0,237400.0
2013-04-30,7080.0,7580.0,7070.0,7580.0,98800.0
2013-04-26,7400.0,7480.0,7020.0,7090.0,90500.0
2013-04-25,7440.0,7550.0,7290.0,7480.0,80000.0
2013-04-24,7490.0,7640.0,7210.0,7590.0,142500.0
2013-04-23,7270.0,7500.0,7100.0,7450.0,149600.0
2013-04-22,6870.0,7010.0,6810.0,6990.0,118000.0
2013-04-19,6350.0,6750.0,6340.0,6740.0,144400.0
2013-04-18,6360.0,6550.0,6260.0,6300.0,83100.0
2013-04-17,6750.0,6760.0,6420.0,6450.0,117500.0
2013-04-16,6600.0,6740.0,6460.0,6730.0,105600.0
2013-04-15,6530.0,6700.0,6490.0,6700.0,111200.0
2013-04-12,6480.0,6590.0,6380.0,6580.0,153400.0
2013-04-11,6460.0,6460.0,6160.0,6430.0,108400.0
2013-04-10,6040.0,6350.0,5980.0,6260.0,157300.0
2013-04-09,5790.0,6140.0,5770.0,6100.0,169800.0
2013-04-08,5600.0,5710.0,5600.0,5670.0,49700.0
2013-04-05,5670.0,5710.0,5600.0,5600.0,32200.0
2013-04-04,5510.0,5620.0,5480.0,5610.0,21200.0
2013-04-03,5650.0,5670.0,5550.0,5590.0,23600.0
2013-04-02,5520.0,5660.0,5420.0,5550.0,74600.0
2013-04-01,5980.0,6000.0,5610.0,5660.0,82900.0
2013-03-29,5710.0,5840.0,5690.0,5830.0,68700.0
2013-03-28,5700.0,5700.0,5590.0,5610.0,45300.0
2013-03-27,5740.0,5760.0,5690.0,5730.0,29100.0
2013-03-26,5780.0,5800.0,5710.0,5800.0,23900.0
2013-03-25,5830.0,5840.0,5730.0,5760.0,32500.0
2013-03-22,5790.0,5800.0,5680.0,5680.0,67600.0
2013-03-21,5780.0,5880.0,5780.0,5820.0,39400.0
2013-03-19,5920.0,5930.0,5800.0,5820.0,39100.0
2013-03-18,5900.0,5960.0,5830.0,5850.0,50400.0
2013-03-15,5960.0,6200.0,5900.0,5960.0,151600.0
2013-03-14,5910.0,5950.0,5840.0,5870.0,57600.0
2013-03-13,6040.0,6080.0,5810.0,5950.0,105000.0
2013-03-12,5720.0,5980.0,5660.0,5980.0,83900.0
2013-03-11,5800.0,5800.0,5670.0,5670.0,37100.0
2013-03-08,5870.0,5880.0,5760.0,5810.0,45800.0
2013-03-07,5780.0,5850.0,5720.0,5810.0,78600.0
2013-03-06,5620.0,5730.0,5550.0,5680.0,59600.0
2013-03-05,5570.0,5620.0,5510.0,5560.0,51200.0
2013-03-04,5730.0,5730.0,5550.0,5550.0,50400.0
2013-03-01,5740.0,5770.0,5550.0,5650.0,71500.0
2013-02-28,5800.0,5850.0,5680.0,5720.0,32800.0
2013-02-27,5880.0,5900.0,5730.0,5800.0,23400.0
2013-02-26,5790.0,6060.0,5780.0,5880.0,39400.0
2013-02-25,6030.0,6240.0,5960.0,6000.0,90800.0
2013-02-22,5930.0,5990.0,5810.0,5990.0,44300.0
2013-02-21,5890.0,5950.0,5780.0,5890.0,54400.0
2013-02-20,5700.0,5840.0,5700.0,5820.0,43700.0
2013-02-19,5670.0,5700.0,5630.0,5680.0,24300.0
2013-02-18,5690.0,5760.0,5600.0,5700.0,39900.0
2013-02-15,5820.0,5850.0,5480.0,5670.0,39300.0
2013-02-14,5340.0,5890.0,5340.0,5820.0,109200.0
2013-02-13,5560.0,5560.0,5360.0,5380.0,57000.0
2013-02-12,5670.0,5690.0,5560.0,5600.0,42000.0
2013-02-08,5800.0,5800.0,5700.0,5730.0,25700.0
2013-02-07,5820.0,5840.0,5720.0,5830.0,29500.0
2013-02-06,5950.0,6020.0,5810.0,5840.0,68400.0
2013-02-05,5680.0,5940.0,5610.0,5940.0,76400.0
2013-02-04,5860.0,5940.0,5690.0,5740.0,88000.0
2013-02-01,6430.0,6450.0,5760.0,5810.0,235000.0
2013-01-31,6380.0,6390.0,6180.0,6350.0,60600.0
2013-01-30,6340.0,6360.0,6260.0,6330.0,39200.0
2013-01-29,6320.0,6470.0,6260.0,6330.0,53500.0
2013-01-28,6450.0,6550.0,6290.0,6320.0,109200.0
2013-01-25,6650.0,6660.0,6410.0,6480.0,104800.0
2013-01-24,6470.0,6640.0,6410.0,6580.0,111100.0
2013-01-23,6510.0,6620.0,6310.0,6350.0,100900.0
2013-01-22,6780.0,6790.0,6400.0,6600.0,169500.0
2013-01-21,6390.0,6670.0,6250.0,6670.0,236400.0
2013-01-18,5980.0,6330.0,5950.0,6300.0,217700.0
2013-01-17,5700.0,5890.0,5610.0,5870.0,62300.0
2013-01-16,5820.0,5830.0,5560.0,5680.0,85400.0
2013-01-15,6000.0,6060.0,5880.0,5900.0,62800.0
2013-01-11,6070.0,6100.0,5940.0,5960.0,65300.0
2013-01-10,6230.0,6240.0,5970.0,6120.0,95400.0
2013-01-09,6200.0,6240.0,6050.0,6120.0,164200.0
2013-01-08,5660.0,6030.0,5650.0,6020.0,210500.0
2013-01-07,5570.0,5650.0,5490.0,5590.0,78300.0
2013-01-04,5360.0,5590.0,5310.0,5480.0,93400.0
2012-12-28,5130.0,5250.0,5130.0,5240.0,32600.0
2012-12-27,5210.0,5230.0,5100.0,5130.0,80800.0
2012-12-26,5280.0,5300.0,5200.0,5240.0,43000.0
2012-12-25,5310.0,5350.0,5260.0,5300.0,55100.0
2012-12-21,5310.0,5350.0,5250.0,5270.0,48600.0
2012-12-20,5290.0,5460.0,5250.0,5270.0,63100.0
2012-12-19,5380.0,5400.0,5250.0,5310.0,79500.0
2012-12-18,5530.0,5560.0,5400.0,5430.0,64900.0
2012-12-17,5700.0,5700.0,5550.0,5560.0,41700.0
2012-12-14,5600.0,5710.0,5560.0,5610.0,49500.0
2012-12-13,5800.0,5830.0,5580.0,5580.0,128500.0
2012-12-12,5400.0,5700.0,5400.0,5670.0,95900.0
2012-12-11,5390.0,5440.0,5320.0,5440.0,35700.0
2012-12-10,5510.0,5630.0,5340.0,5420.0,69600.0
2012-12-07,5600.0,5770.0,5450.0,5510.0,218100.0
2012-12-06,5190.0,5320.0,5170.0,5310.0,51100.0
2012-12-05,5300.0,5340.0,5170.0,5180.0,61900.0
2012-12-04,5170.0,5370.0,5160.0,5360.0,84300.0
2012-12-03,5430.0,5440.0,5160.0,5230.0,94300.0
2012-11-30,5410.0,5440.0,5290.0,5410.0,38700.0
2012-11-29,5400.0,5490.0,5270.0,5400.0,82700.0
2012-11-28,5580.0,5580.0,5340.0,5350.0,127600.0
2012-11-27,5670.0,5730.0,5550.0,5600.0,112600.0
2012-11-26,6250.0,6400.0,5660.0,5720.0,207000.0
2012-11-22,5600.0,6500.0,5600.0,6220.0,461000.0
2012-11-21,5560.0,5630.0,5520.0,5580.0,45800.0
2012-11-20,5740.0,5850.0,5550.0,5560.0,52200.0
2012-11-19,5900.0,5940.0,5680.0,5740.0,48300.0
2012-11-16,5690.0,5960.0,5650.0,5860.0,93400.0
2012-11-15,5340.0,5600.0,5340.0,5600.0,63800.0
2012-11-14,5080.0,5340.0,5080.0,5320.0,65500.0
2012-11-13,5480.0,5540.0,5110.0,5180.0,88700.0
2012-11-12,5580.0,5620.0,5420.0,5560.0,42300.0
2012-11-09,5400.0,5490.0,5080.0,5480.0,123600.0
2012-11-08,5750.0,5780.0,5410.0,5440.0,109700.0
2012-11-07,5970.0,5990.0,5800.0,5830.0,37800.0
2012-11-06,6030.0,6050.0,5870.0,5930.0,41000.0
2012-11-05,5750.0,6080.0,5750.0,5960.0,51400.0
2012-11-02,5920.0,5970.0,5690.0,5810.0,68100.0
2012-11-01,6030.0,6030.0,5830.0,5860.0,72100.0
2012-10-31,6000.0,6300.0,5960.0,6070.0,139800.0
2012-10-30,5950.0,5970.0,5670.0,5860.0,129000.0
2012-10-29,6260.0,6260.0,5870.0,6050.0,167600.0
2012-10-26,6700.0,6830.0,6210.0,6310.0,311000.0
2012-10-25,7200.0,7300.0,7020.0,7200.0,93200.0
2012-10-24,6830.0,7140.0,6780.0,7090.0,61500.0
2012-10-23,6840.0,6910.0,6840.0,6870.0,26600.0
2012-10-22,6820.0,6830.0,6720.0,6800.0,32200.0
2012-10-19,6940.0,7090.0,6890.0,6910.0,42700.0
2012-10-18,7150.0,7150.0,6950.0,6980.0,55600.0
2012-10-17,7150.0,7230.0,7080.0,7170.0,67900.0
2012-10-16,6810.0,7010.0,6810.0,7000.0,68300.0
2012-10-15,6580.0,6780.0,6550.0,6780.0,39300.0
2012-10-12,6650.0,6700.0,6520.0,6530.0,39600.0
2012-10-11,6830.0,6870.0,6660.0,6710.0,41600.0
2012-10-10,6600.0,6830.0,6570.0,6830.0,48200.0
2012-10-09,6540.0,6780.0,6420.0,6720.0,65700.0
2012-10-05,6320.0,6410.0,6230.0,6370.0,34900.0
2012-10-04,6070.0,6450.0,6030.0,6280.0,92200.0
2012-10-03,6610.0,6610.0,6070.0,6270.0,89300.0
2012-10-02,6610.0,6670.0,6510.0,6600.0,43800.0
2012-10-01,6910.0,6910.0,6470.0,6520.0,88200.0
2012-09-28,7050.0,7090.0,6770.0,6880.0,56300.0
2012-09-27,7030.0,7150.0,6990.0,7070.0,35600.0
2012-09-26,6710.0,7220.0,6590.0,7070.0,106300.0
2012-09-25,6750.0,6960.0,6670.0,6700.0,85500.0
2012-09-24,7130.0,7130.0,6670.0,6880.0,131700.0
2012-09-21,7250.0,7250.0,7040.0,7100.0,97700.0
2012-09-20,7340.0,7420.0,7250.0,7260.0,59600.0
2012-09-19,7300.0,7370.0,7230.0,7340.0,39600.0
2012-09-18,7400.0,7460.0,7230.0,7260.0,52600.0
2012-09-14,7500.0,7560.0,7300.0,7330.0,88300.0
2012-09-13,7540.0,7670.0,7430.0,7430.0,73900.0
2012-09-12,7440.0,7640.0,7430.0,7540.0,152400.0
2012-09-11,7250.0,7400.0,7130.0,7370.0,178600.0
2012-09-10,6920.0,7140.0,6860.0,7130.0,80000.0
2012-09-07,6900.0,6960.0,6830.0,6930.0,50600.0
2012-09-06,6780.0,6830.0,6620.0,6760.0,20200.0
2012-09-05,6930.0,6990.0,6660.0,6680.0,63600.0
2012-09-04,6600.0,6930.0,6600.0,6920.0,60000.0
2012-09-03,6610.0,6700.0,6490.0,6550.0,56400.0
2012-08-31,6500.0,6760.0,6430.0,6510.0,98400.0
2012-08-30,6750.0,6750.0,6510.0,6560.0,70300.0
2012-08-29,6730.0,6930.0,6670.0,6760.0,81400.0
2012-08-28,6900.0,7040.0,6690.0,6730.0,78600.0
2012-08-27,7150.0,7190.0,6900.0,6940.0,71400.0
2012-08-24,7140.0,7300.0,7080.0,7100.0,66200.0
2012-08-23,6930.0,7260.0,6880.0,7190.0,120000.0
