Date,Open,High,Low,Close,Volume
2013-03-05,378.0,378.0,302.0,326.0,1243000.0
2013-03-04,298.0,298.0,288.0,298.0,494400.0
2013-03-01,168.0,218.0,167.0,218.0,268100.0
2013-02-28,165.0,168.0,165.0,168.0,13300.0
2013-02-27,166.0,168.0,162.0,168.0,10300.0
2013-02-26,168.0,168.0,166.0,166.0,13400.0
2013-02-25,166.0,168.0,165.0,168.0,16100.0
2013-02-22,163.0,168.0,160.0,163.0,13100.0
2013-02-21,166.0,168.0,162.0,167.0,19600.0
2013-02-20,165.0,168.0,163.0,165.0,11000.0
2013-02-19,168.0,168.0,163.0,167.0,500.0
2013-02-18,162.0,169.0,162.0,169.0,6800.0
2013-02-15,166.0,167.0,159.0,160.0,24800.0
2013-02-14,168.0,171.0,167.0,167.0,6100.0
2013-02-13,175.0,175.0,162.0,166.0,37200.0
2013-02-12,177.0,179.0,175.0,175.0,16200.0
2013-02-08,177.0,177.0,175.0,176.0,9000.0
2013-02-07,179.0,183.0,179.0,180.0,13800.0
2013-02-06,180.0,182.0,177.0,182.0,16500.0
2013-02-05,177.0,180.0,175.0,178.0,6700.0
2013-02-04,177.0,178.0,177.0,178.0,3100.0
2013-02-01,178.0,182.0,178.0,178.0,22500.0
2013-01-31,179.0,179.0,177.0,178.0,9800.0
2013-01-30,180.0,180.0,177.0,180.0,13600.0
2013-01-29,176.0,180.0,175.0,180.0,21700.0
2013-01-28,178.0,178.0,173.0,177.0,12000.0
2013-01-25,176.0,180.0,170.0,170.0,59500.0
2013-01-24,176.0,180.0,175.0,176.0,11000.0
2013-01-23,181.0,181.0,175.0,176.0,9900.0
2013-01-22,179.0,184.0,177.0,182.0,34100.0
2013-01-21,172.0,181.0,172.0,177.0,30800.0
2013-01-18,172.0,172.0,170.0,170.0,4900.0
2013-01-17,172.0,172.0,166.0,168.0,11000.0
2013-01-16,172.0,174.0,170.0,170.0,23900.0
2013-01-15,173.0,175.0,171.0,174.0,27600.0
2013-01-11,171.0,173.0,169.0,171.0,17500.0
2013-01-10,169.0,172.0,167.0,170.0,25500.0
2013-01-09,166.0,168.0,165.0,168.0,4800.0
2013-01-08,171.0,174.0,168.0,168.0,3800.0
2013-01-07,171.0,177.0,170.0,173.0,10200.0
2013-01-04,169.0,177.0,165.0,173.0,9400.0
2012-12-28,170.0,170.0,163.0,169.0,30700.0
2012-12-27,163.0,165.0,162.0,165.0,12800.0
2012-12-26,163.0,163.0,161.0,162.0,2500.0
2012-12-25,162.0,162.0,161.0,161.0,2600.0
2012-12-21,164.0,165.0,161.0,161.0,13800.0
2012-12-20,162.0,166.0,159.0,161.0,28000.0
2012-12-19,159.0,164.0,159.0,161.0,12800.0
2012-12-18,163.0,164.0,158.0,162.0,14300.0
2012-12-17,165.0,165.0,157.0,165.0,17400.0
2012-12-14,167.0,167.0,162.0,164.0,16700.0
2012-12-13,167.0,192.0,164.0,170.0,298700.0
2012-12-12,163.0,166.0,162.0,162.0,8800.0
2012-12-11,158.0,171.0,158.0,164.0,24300.0
2012-12-10,159.0,160.0,157.0,158.0,5000.0
2012-12-07,157.0,160.0,157.0,158.0,4200.0
2012-12-06,157.0,159.0,157.0,157.0,1600.0
2012-12-05,157.0,158.0,154.0,154.0,4200.0
2012-12-04,161.0,161.0,156.0,156.0,1000.0
2012-12-03,159.0,159.0,155.0,157.0,2200.0
2012-11-30,163.0,163.0,156.0,158.0,8600.0
2012-11-29,161.0,163.0,158.0,163.0,1900.0
2012-11-28,160.0,160.0,157.0,160.0,2800.0
2012-11-27,161.0,161.0,158.0,158.0,1000.0
2012-11-26,161.0,161.0,159.0,159.0,5900.0
2012-11-22,157.0,163.0,157.0,162.0,5600.0
2012-11-21,154.0,158.0,152.0,154.0,6700.0
2012-11-20,155.0,166.0,155.0,157.0,20000.0
2012-11-19,151.0,160.0,150.0,151.0,5400.0
2012-11-16,148.0,151.0,148.0,150.0,2000.0
2012-11-15,145.0,149.0,145.0,148.0,5900.0
2012-11-14,152.0,152.0,148.0,148.0,4900.0
2012-11-13,152.0,153.0,151.0,153.0,1200.0
2012-11-12,154.0,155.0,148.0,155.0,8200.0
2012-11-09,155.0,159.0,155.0,155.0,1500.0
2012-11-08,153.0,159.0,153.0,155.0,6100.0
2012-11-07,157.0,157.0,145.0,156.0,15200.0
2012-11-06,161.0,161.0,157.0,158.0,8500.0
2012-11-05,161.0,162.0,160.0,161.0,16500.0
2012-11-02,160.0,164.0,160.0,163.0,11100.0
2012-11-01,162.0,162.0,160.0,160.0,3800.0
2012-10-31,164.0,164.0,162.0,163.0,4900.0
2012-10-30,164.0,165.0,161.0,163.0,6400.0
2012-10-29,161.0,162.0,160.0,162.0,2000.0
2012-10-26,159.0,163.0,159.0,161.0,4900.0
2012-10-25,160.0,161.0,160.0,161.0,1100.0
2012-10-24,159.0,160.0,158.0,158.0,3000.0
2012-10-23,161.0,161.0,159.0,159.0,5000.0
2012-10-22,162.0,162.0,159.0,161.0,5100.0
2012-10-19,159.0,162.0,159.0,162.0,3000.0
2012-10-18,160.0,160.0,157.0,159.0,7200.0
2012-10-17,157.0,160.0,157.0,159.0,3300.0
2012-10-16,158.0,158.0,156.0,157.0,5900.0
2012-10-15,157.0,160.0,155.0,155.0,6800.0
2012-10-12,157.0,158.0,155.0,155.0,8100.0
2012-10-11,158.0,162.0,157.0,157.0,2700.0
2012-10-10,159.0,162.0,158.0,159.0,2600.0
2012-10-09,162.0,162.0,160.0,161.0,2000.0
2012-10-05,160.0,162.0,160.0,161.0,3700.0
2012-10-04,158.0,160.0,156.0,160.0,12100.0
2012-10-03,158.0,159.0,158.0,158.0,2600.0
2012-10-02,162.0,163.0,159.0,160.0,4400.0
2012-10-01,162.0,162.0,158.0,162.0,14400.0
2012-09-28,164.0,164.0,160.0,161.0,14000.0
2012-09-27,165.0,165.0,160.0,161.0,11600.0
2012-09-26,165.0,166.0,161.0,161.0,11000.0
2012-09-25,166.0,169.0,162.0,163.0,24200.0
2012-09-24,166.0,171.0,166.0,171.0,8400.0
2012-09-21,174.0,174.0,169.0,171.0,6200.0
2012-09-20,172.0,175.0,171.0,173.0,2500.0
2012-09-19,170.0,178.0,170.0,172.0,15500.0
2012-09-18,183.0,183.0,175.0,179.0,10300.0
2012-09-14,179.0,180.0,175.0,178.0,13700.0
2012-09-13,176.0,181.0,174.0,178.0,24400.0
2012-09-12,172.0,178.0,168.0,178.0,24100.0
2012-09-11,171.0,174.0,169.0,172.0,20900.0
2012-09-10,167.0,186.0,166.0,171.0,110400.0
2012-09-07,166.0,191.0,164.0,165.0,289300.0
2012-09-06,164.0,167.0,162.0,164.0,18300.0
2012-09-05,171.0,171.0,165.0,165.0,33100.0
2012-09-04,177.0,201.0,168.0,172.0,192500.0
2012-09-03,172.0,177.0,167.0,177.0,68800.0
2012-08-31,183.0,195.0,173.0,175.0,177600.0
2012-08-30,214.0,232.0,182.0,186.0,1011300.0
2012-08-29,162.0,214.0,162.0,211.0,678900.0
2012-08-28,161.0,167.0,161.0,164.0,15400.0
2012-08-27,163.0,163.0,161.0,161.0,2900.0
2012-08-24,163.0,163.0,162.0,162.0,2000.0
2012-08-23,164.0,165.0,161.0,163.0,3200.0
