Date,Open,High,Low,Close,Volume
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,,,,,0.0
2012-11-16,723.0,723.0,723.0,723.0,1000.0
2012-11-15,723.0,723.0,723.0,723.0,1000.0
2012-11-14,723.0,723.0,723.0,723.0,1000.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,723.0,723.0,723.0,723.0,1000.0
2012-11-02,743.0,743.0,743.0,743.0,1000.0
2012-11-01,733.0,733.0,733.0,733.0,1000.0
2012-10-31,720.0,720.0,720.0,720.0,1000.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,759.0,759.0,720.0,720.0,3000.0
2012-10-25,732.0,732.0,732.0,732.0,1000.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,732.0,732.0,732.0,732.0,1000.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,732.0,732.0,731.0,731.0,2000.0
2012-10-16,731.0,731.0,731.0,731.0,1000.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,716.0,716.0,716.0,716.0,1000.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,830.0,830.0,830.0,830.0,2000.0
2012-10-01,,,,,0.0
2012-09-28,835.0,835.0,835.0,835.0,1000.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,722.0,722.0,722.0,722.0,1000.0
2012-09-20,,,,,0.0
2012-09-19,722.0,722.0,722.0,722.0,1000.0
2012-09-18,722.0,722.0,722.0,722.0,1000.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,722.0,722.0,722.0,722.0,2000.0
2012-09-03,,,,,0.0
2012-08-31,744.0,744.0,744.0,744.0,1000.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
