Date,Open,High,Low,Close,Volume
2013-03-21,538.0,540.0,526.0,534.0,18200.0
2013-03-19,544.0,544.0,535.0,540.0,4700.0
2013-03-18,555.0,556.0,537.0,548.0,12900.0
2013-03-15,540.0,561.0,540.0,553.0,14200.0
2013-03-14,535.0,546.0,532.0,539.0,8300.0
2013-03-13,530.0,541.0,530.0,535.0,6500.0
2013-03-12,550.0,557.0,540.0,540.0,18900.0
2013-03-11,550.0,588.0,535.0,554.0,41900.0
2013-03-08,532.0,547.0,522.0,540.0,27500.0
2013-03-07,535.0,535.0,529.0,535.0,17100.0
2013-03-06,550.0,550.0,525.0,540.0,41400.0
2013-03-05,562.0,567.0,553.0,553.0,17300.0
2013-03-04,576.0,580.0,551.0,570.0,35100.0
2013-03-01,595.0,595.0,571.0,580.0,19400.0
2013-02-28,583.0,599.0,579.0,589.0,38500.0
2013-02-27,566.0,585.0,563.0,580.0,22300.0
2013-02-26,556.0,585.0,548.0,574.0,31100.0
2013-02-25,592.0,600.0,570.0,576.0,64400.0
2013-02-22,567.0,610.0,555.0,582.0,235100.0
2013-02-21,497.0,577.0,485.0,576.0,212600.0
2013-02-20,482.0,498.0,481.0,497.0,17700.0
2013-02-19,486.0,503.0,470.0,490.0,21200.0
2013-02-18,470.0,490.0,464.0,478.0,33300.0
2013-02-15,510.0,515.0,464.0,493.0,41900.0
2013-02-14,513.0,534.0,505.0,533.0,17300.0
2013-02-13,530.0,538.0,510.0,510.0,28400.0
2013-02-12,545.0,550.0,527.0,531.0,27700.0
2013-02-08,555.0,556.0,521.0,535.0,37700.0
2013-02-07,560.0,560.0,547.0,551.0,19400.0
2013-02-06,576.0,579.0,566.0,570.0,12900.0
2013-02-05,560.0,576.0,560.0,572.0,8500.0
2013-02-04,565.0,579.0,562.0,564.0,13400.0
2013-02-01,556.0,564.0,550.0,564.0,16100.0
2013-01-31,543.0,556.0,523.0,556.0,26200.0
2013-01-30,549.0,559.0,545.0,546.0,25500.0
2013-01-29,599.0,599.0,561.0,561.0,29300.0
2013-01-28,612.0,612.0,583.0,596.0,53700.0
2013-01-25,578.0,609.0,575.0,603.0,72600.0
2013-01-24,567.0,568.0,553.0,564.0,25400.0
2013-01-23,546.0,573.0,534.0,562.0,53400.0
2013-01-22,542.0,546.0,535.0,544.0,13400.0
2013-01-21,518.0,550.0,505.0,548.0,39500.0
2013-01-18,518.0,520.0,509.0,515.0,17200.0
2013-01-17,510.0,520.0,509.0,510.0,12500.0
2013-01-16,527.0,527.0,510.0,513.0,11800.0
2013-01-15,529.0,529.0,515.0,526.0,19800.0
2013-01-11,515.0,527.0,509.0,522.0,16300.0
2013-01-10,520.0,520.0,510.0,515.0,11200.0
2013-01-09,542.0,547.0,520.0,526.0,14800.0
2013-01-08,500.0,524.0,500.0,523.0,15700.0
2013-01-07,522.0,522.0,485.0,514.0,24100.0
2013-01-04,540.0,540.0,515.0,515.0,18600.0
2012-12-28,521.0,536.0,508.0,522.0,20000.0
2012-12-27,540.0,540.0,522.0,527.0,16500.0
2012-12-26,573.0,573.0,520.0,544.0,15200.0
2012-12-25,550.0,567.0,549.0,563.0,31200.0
2012-12-21,543.0,548.0,539.0,541.0,20100.0
2012-12-20,553.0,553.0,543.0,546.0,22800.0
2012-12-19,576.0,577.0,555.0,556.0,36000.0
2012-12-18,562.0,573.0,557.0,570.0,19200.0
2012-12-17,563.0,564.0,550.0,555.0,13200.0
2012-12-14,560.0,560.0,535.0,558.0,24300.0
2012-12-13,578.0,578.0,558.0,572.0,29100.0
2012-12-12,580.0,580.0,570.0,577.0,22200.0
2012-12-11,600.0,600.0,567.0,577.0,29100.0
2012-12-10,600.0,603.0,589.0,589.0,30300.0
2012-12-07,596.0,613.0,593.0,605.0,37500.0
2012-12-06,617.0,617.0,587.0,587.0,54300.0
2012-12-05,617.0,647.0,600.0,609.0,242400.0
2012-12-04,571.0,599.0,563.0,592.0,37500.0
2012-12-03,572.0,593.0,570.0,585.0,26700.0
2012-11-30,600.0,600.0,573.0,585.0,32100.0
2012-11-29,583.0,607.0,574.0,600.0,50700.0
2012-11-28,535.0,602.0,535.0,595.0,147600.0
2012-11-27,539.0,539.0,518.0,535.0,35700.0
2012-11-26,521.0,556.0,503.0,549.0,59400.0
2012-11-22,517.0,517.0,491.0,514.0,22500.0
2012-11-21,522.0,522.0,505.0,513.0,10800.0
2012-11-20,520.0,520.0,505.0,517.0,13800.0
2012-11-19,538.0,538.0,512.0,513.0,29400.0
2012-11-16,500.0,527.0,500.0,525.0,20100.0
2012-11-15,490.0,513.0,483.0,508.0,57600.0
2012-11-14,503.0,532.0,500.0,503.0,33600.0
2012-11-13,548.0,548.0,507.0,512.0,51000.0
2012-11-12,568.0,568.0,537.0,547.0,43800.0
2012-11-09,580.0,580.0,567.0,568.0,33000.0
2012-11-08,584.0,584.0,569.0,580.0,13200.0
2012-11-07,587.0,600.0,578.0,586.0,26400.0
2012-11-06,613.0,617.0,584.0,587.0,54600.0
2012-11-05,567.0,613.0,560.0,606.0,98100.0
2012-11-02,560.0,566.0,553.0,560.0,37500.0
2012-11-01,577.0,577.0,565.0,568.0,28800.0
2012-10-31,569.0,578.0,565.0,572.0,40200.0
2012-10-30,589.0,596.0,567.0,580.0,36000.0
2012-10-29,585.0,607.0,576.0,589.0,36600.0
2012-10-26,593.0,597.0,573.0,575.0,49200.0
2012-10-25,612.0,612.0,593.0,594.0,30300.0
2012-10-24,604.0,618.0,599.0,599.0,50400.0
2012-10-23,612.0,640.0,605.0,617.0,73500.0
2012-10-22,644.0,650.0,618.0,626.0,62100.0
2012-10-19,620.0,656.0,620.0,632.0,147600.0
2012-10-18,597.0,650.0,597.0,607.0,203700.0
2012-10-17,567.0,593.0,542.0,592.0,84900.0
2012-10-16,590.0,590.0,565.0,568.0,110400.0
2012-10-15,615.0,630.0,600.0,607.0,30900.0
2012-10-12,611.0,620.0,569.0,588.0,75000.0
2012-10-11,660.0,666.0,623.0,626.0,98700.0
2012-10-10,673.0,682.0,663.0,668.0,62100.0
2012-10-09,700.0,700.0,670.0,685.0,93000.0
2012-10-05,687.0,700.0,654.0,685.0,166200.0
2012-10-04,634.0,700.0,634.0,680.0,340800.0
2012-10-03,667.0,698.0,641.0,647.0,294600.0
2012-10-02,742.0,763.0,668.0,700.0,554700.0
2012-10-01,773.0,805.0,717.0,735.0,2271000.0
2012-09-28,707.0,733.0,707.0,723.0,991200.0
