Date,Open,High,Low,Close,Volume
2013-03-05,347.0,348.0,345.0,347.0,66600.0
2013-03-04,348.0,349.0,345.0,345.0,61900.0
2013-03-01,349.0,350.0,344.0,345.0,52300.0
2013-02-28,345.0,351.0,344.0,347.0,51100.0
2013-02-27,346.0,347.0,344.0,345.0,37500.0
2013-02-26,348.0,348.0,345.0,347.0,25600.0
2013-02-25,348.0,353.0,343.0,348.0,34100.0
2013-02-22,341.0,344.0,340.0,342.0,24500.0
2013-02-21,343.0,344.0,341.0,341.0,20900.0
2013-02-20,341.0,345.0,341.0,342.0,41900.0
2013-02-19,342.0,343.0,338.0,341.0,23800.0
2013-02-18,335.0,342.0,335.0,342.0,41700.0
2013-02-15,343.0,345.0,326.0,333.0,55000.0
2013-02-14,340.0,348.0,339.0,344.0,23600.0
2013-02-13,350.0,350.0,341.0,343.0,42300.0
2013-02-12,357.0,358.0,351.0,351.0,35100.0
2013-02-08,357.0,359.0,352.0,352.0,26400.0
2013-02-07,364.0,365.0,354.0,357.0,34800.0
2013-02-06,365.0,370.0,364.0,364.0,30200.0
2013-02-05,367.0,370.0,366.0,366.0,20900.0
2013-02-04,370.0,371.0,367.0,369.0,36100.0
2013-02-01,361.0,368.0,358.0,366.0,66800.0
2013-01-31,367.0,367.0,361.0,361.0,93400.0
2013-01-30,370.0,382.0,367.0,368.0,166500.0
2013-01-29,369.0,369.0,365.0,367.0,21400.0
2013-01-28,368.0,373.0,364.0,365.0,44300.0
2013-01-25,373.0,374.0,360.0,368.0,155500.0
2013-01-24,340.0,395.0,339.0,378.0,129600.0
2013-01-23,342.0,344.0,339.0,342.0,9100.0
2013-01-22,347.0,347.0,341.0,342.0,15200.0
2013-01-21,342.0,350.0,342.0,346.0,28000.0
2013-01-18,343.0,348.0,341.0,342.0,34100.0
2013-01-17,336.0,340.0,335.0,338.0,17300.0
2013-01-16,338.0,341.0,336.0,339.0,12200.0
2013-01-15,342.0,343.0,338.0,338.0,31700.0
2013-01-11,345.0,345.0,341.0,341.0,20600.0
2013-01-10,336.0,343.0,336.0,342.0,28100.0
2013-01-09,333.0,337.0,333.0,335.0,16300.0
2013-01-08,331.0,338.0,331.0,334.0,23900.0
2013-01-07,336.0,338.0,330.0,332.0,34100.0
2013-01-04,335.0,337.0,330.0,335.0,65800.0
2012-12-28,328.0,330.0,326.0,326.0,32900.0
2012-12-27,328.0,329.0,327.0,328.0,24700.0
2012-12-26,324.0,330.0,322.0,329.0,127400.0
2012-12-25,329.0,330.0,326.0,326.0,149800.0
2012-12-21,328.0,329.0,328.0,328.0,44300.0
2012-12-20,330.0,330.0,327.0,328.0,35500.0
2012-12-19,326.0,330.0,326.0,330.0,45700.0
2012-12-18,326.0,330.0,326.0,329.0,36800.0
2012-12-17,327.0,328.0,326.0,326.0,24600.0
2012-12-14,328.0,330.0,326.0,326.0,50000.0
2012-12-13,329.0,329.0,328.0,329.0,20600.0
2012-12-12,329.0,329.0,327.0,327.0,35500.0
2012-12-11,329.0,329.0,326.0,329.0,20000.0
2012-12-10,330.0,330.0,326.0,330.0,47200.0
2012-12-07,333.0,333.0,327.0,330.0,36100.0
2012-12-06,335.0,335.0,332.0,334.0,24000.0
2012-12-05,333.0,334.0,328.0,334.0,32800.0
2012-12-04,330.0,332.0,328.0,332.0,36600.0
2012-12-03,330.0,332.0,326.0,328.0,46400.0
2012-11-30,331.0,331.0,328.0,328.0,18400.0
2012-11-29,328.0,330.0,328.0,329.0,16000.0
2012-11-28,329.0,330.0,327.0,330.0,27500.0
2012-11-27,328.0,329.0,323.0,329.0,25900.0
2012-11-26,330.0,333.0,325.0,326.0,26700.0
2012-11-22,329.0,329.0,327.0,329.0,12900.0
2012-11-21,329.0,330.0,322.0,326.0,20000.0
2012-11-20,330.0,331.0,326.0,328.0,21600.0
2012-11-19,330.0,331.0,327.0,329.0,25500.0
2012-11-16,324.0,329.0,324.0,327.0,13000.0
2012-11-15,326.0,327.0,323.0,324.0,11400.0
2012-11-14,324.0,327.0,323.0,325.0,19400.0
2012-11-13,323.0,325.0,320.0,320.0,19900.0
2012-11-12,317.0,337.0,317.0,323.0,37700.0
2012-11-09,316.0,317.0,314.0,316.0,12000.0
2012-11-08,319.0,319.0,316.0,317.0,12000.0
2012-11-07,319.0,321.0,319.0,319.0,5200.0
2012-11-06,324.0,325.0,319.0,320.0,17500.0
2012-11-05,325.0,325.0,324.0,325.0,5100.0
2012-11-02,325.0,326.0,324.0,325.0,19600.0
2012-11-01,329.0,329.0,324.0,324.0,14200.0
2012-10-31,327.0,331.0,323.0,327.0,28400.0
2012-10-30,318.0,328.0,315.0,321.0,47900.0
2012-10-29,317.0,319.0,317.0,318.0,14300.0
2012-10-26,315.0,316.0,314.0,316.0,8900.0
2012-10-25,315.0,315.0,313.0,315.0,9000.0
2012-10-24,313.0,315.0,313.0,315.0,7500.0
2012-10-23,315.0,315.0,313.0,313.0,9300.0
2012-10-22,317.0,318.0,314.0,315.0,28400.0
2012-10-19,315.0,317.0,312.0,317.0,12000.0
2012-10-18,315.0,316.0,313.0,315.0,15400.0
2012-10-17,313.0,317.0,313.0,315.0,6700.0
2012-10-16,313.0,314.0,310.0,313.0,5400.0
2012-10-15,311.0,313.0,311.0,313.0,3200.0
2012-10-12,313.0,315.0,309.0,311.0,11400.0
2012-10-11,315.0,318.0,313.0,315.0,5100.0
2012-10-10,323.0,323.0,313.0,315.0,19000.0
2012-10-09,327.0,328.0,323.0,323.0,7200.0
2012-10-05,327.0,329.0,326.0,328.0,10800.0
2012-10-04,328.0,329.0,327.0,328.0,12300.0
2012-10-03,321.0,328.0,321.0,327.0,32500.0
2012-10-02,320.0,322.0,319.0,320.0,9700.0
2012-10-01,316.0,320.0,315.0,320.0,12400.0
2012-09-28,319.0,319.0,316.0,316.0,5600.0
2012-09-27,315.0,321.0,315.0,319.0,15200.0
2012-09-26,314.0,318.0,314.0,317.0,17200.0
2012-09-25,311.0,314.0,306.0,314.0,11700.0
2012-09-24,310.0,311.0,308.0,311.0,4900.0
2012-09-21,307.0,310.0,306.0,310.0,4700.0
2012-09-20,311.0,311.0,308.0,311.0,4700.0
2012-09-19,311.0,311.0,310.0,311.0,4700.0
2012-09-18,312.0,312.0,310.0,311.0,7900.0
2012-09-14,313.0,313.0,310.0,313.0,19500.0
2012-09-13,310.0,312.0,308.0,312.0,6400.0
2012-09-12,304.0,310.0,304.0,310.0,7000.0
2012-09-11,302.0,304.0,299.0,303.0,5800.0
2012-09-10,298.0,303.0,298.0,302.0,3900.0
2012-09-07,299.0,299.0,296.0,298.0,7700.0
2012-09-06,298.0,300.0,298.0,298.0,3000.0
2012-09-05,299.0,301.0,298.0,298.0,4300.0
2012-09-04,302.0,302.0,299.0,300.0,11800.0
2012-09-03,302.0,304.0,300.0,300.0,14100.0
2012-08-31,304.0,305.0,302.0,302.0,3300.0
2012-08-30,306.0,306.0,300.0,302.0,6700.0
2012-08-29,310.0,310.0,308.0,309.0,1600.0
2012-08-28,310.0,310.0,305.0,306.0,9800.0
2012-08-27,313.0,313.0,310.0,310.0,5800.0
2012-08-24,312.0,313.0,310.0,313.0,2700.0
2012-08-23,312.0,312.0,311.0,312.0,4600.0
