Date,Open,High,Low,Close,Volume
2012-12-10,134.0,135.0,130.0,130.0,10000.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,130.0,130.0,130.0,130.0,1000.0
2012-12-04,,,,,0.0
2012-12-03,129.0,130.0,129.0,130.0,4000.0
2012-11-30,129.0,129.0,129.0,129.0,3000.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,,,,,0.0
2012-11-22,129.0,129.0,129.0,129.0,6000.0
2012-11-21,127.0,127.0,127.0,127.0,5000.0
2012-11-20,128.0,128.0,128.0,128.0,2000.0
2012-11-19,,,,,0.0
2012-11-16,129.0,129.0,127.0,127.0,3000.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,130.0,130.0,130.0,130.0,1000.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,130.0,130.0,130.0,130.0,1000.0
2012-11-02,127.0,128.0,127.0,128.0,25000.0
2012-11-01,125.0,128.0,125.0,128.0,8000.0
2012-10-31,128.0,128.0,128.0,128.0,5000.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,128.0,128.0,128.0,128.0,3000.0
2012-10-25,128.0,128.0,128.0,128.0,5000.0
2012-10-24,,,,,0.0
2012-10-23,128.0,128.0,128.0,128.0,4000.0
2012-10-22,128.0,128.0,127.0,127.0,2000.0
2012-10-19,128.0,128.0,128.0,128.0,1000.0
2012-10-18,,,,,0.0
2012-10-17,129.0,129.0,129.0,129.0,1000.0
2012-10-16,128.0,128.0,128.0,128.0,5000.0
2012-10-15,129.0,130.0,129.0,129.0,3000.0
2012-10-12,137.0,137.0,137.0,137.0,1000.0
2012-10-11,,,,,0.0
2012-10-10,136.0,136.0,136.0,136.0,3000.0
2012-10-09,135.0,136.0,135.0,135.0,9000.0
2012-10-05,135.0,135.0,135.0,135.0,1000.0
2012-10-04,132.0,132.0,132.0,132.0,2000.0
2012-10-03,130.0,130.0,130.0,130.0,1000.0
2012-10-02,128.0,128.0,128.0,128.0,3000.0
2012-10-01,126.0,126.0,126.0,126.0,1000.0
2012-09-28,130.0,130.0,130.0,130.0,1000.0
2012-09-27,128.0,128.0,128.0,128.0,2000.0
2012-09-26,,,,,0.0
2012-09-25,138.0,138.0,138.0,138.0,2000.0
2012-09-24,141.0,141.0,141.0,141.0,6000.0
2012-09-21,133.0,134.0,131.0,131.0,10000.0
2012-09-20,,,,,0.0
2012-09-19,131.0,131.0,131.0,131.0,1000.0
2012-09-18,135.0,135.0,135.0,135.0,1000.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,135.0,135.0,135.0,135.0,1000.0
2012-09-07,,,,,0.0
2012-09-06,130.0,130.0,130.0,130.0,10000.0
2012-09-05,131.0,131.0,131.0,131.0,1000.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,131.0,131.0,131.0,131.0,2000.0
2012-08-23,132.0,132.0,131.0,131.0,5000.0
