Date,Open,High,Low,Close,Volume
2014-12-10,298.0,298.0,295.0,295.0,8000.0
2014-12-09,300.0,300.0,298.0,298.0,2000.0
2014-12-08,298.0,299.0,298.0,299.0,4000.0
2014-12-05,298.0,298.0,298.0,298.0,3000.0
2014-12-04,299.0,299.0,298.0,298.0,8000.0
2014-12-03,298.0,298.0,297.0,298.0,12000.0
2014-12-02,298.0,299.0,298.0,298.0,3000.0
2014-12-01,297.0,300.0,297.0,300.0,6000.0
2014-11-28,,,,,0.0
2014-11-27,,,,,0.0
2014-11-26,303.0,303.0,303.0,303.0,1000.0
2014-11-25,303.0,303.0,303.0,303.0,3000.0
2014-11-21,303.0,303.0,303.0,303.0,1000.0
2014-11-20,300.0,303.0,300.0,303.0,3000.0
2014-11-19,,,,,0.0
2014-11-18,296.0,296.0,296.0,296.0,1000.0
2014-11-17,297.0,299.0,297.0,299.0,4000.0
2014-11-14,297.0,299.0,297.0,297.0,4000.0
2014-11-13,,,,,0.0
2014-11-12,298.0,298.0,297.0,297.0,8000.0
2014-11-11,,,,,0.0
2014-11-10,297.0,298.0,295.0,297.0,20000.0
2014-11-07,299.0,304.0,297.0,297.0,10000.0
2014-11-06,299.0,303.0,298.0,303.0,6000.0
2014-11-05,301.0,302.0,301.0,301.0,3000.0
2014-11-04,308.0,308.0,308.0,308.0,2000.0
2014-10-31,308.0,308.0,308.0,308.0,2000.0
2014-10-30,308.0,308.0,308.0,308.0,2000.0
2014-10-29,,,,,0.0
2014-10-28,,,,,0.0
2014-10-27,300.0,300.0,300.0,300.0,1000.0
2014-10-24,300.0,300.0,300.0,300.0,2000.0
2014-10-23,,,,,0.0
2014-10-22,,,,,0.0
2014-10-21,,,,,0.0
2014-10-20,296.0,296.0,296.0,296.0,3000.0
2014-10-17,,,,,0.0
2014-10-16,295.0,295.0,293.0,293.0,4000.0
2014-10-15,,,,,0.0
2014-10-14,299.0,299.0,295.0,295.0,11000.0
2014-10-10,,,,,0.0
2014-10-09,,,,,0.0
2014-10-08,,,,,0.0
2014-10-07,,,,,0.0
2014-10-06,,,,,0.0
2014-10-03,,,,,0.0
2014-10-02,310.0,310.0,310.0,310.0,1000.0
2014-10-01,310.0,310.0,310.0,310.0,1000.0
2014-09-30,,,,,0.0
2014-09-29,,,,,0.0
2014-09-26,,,,,0.0
2014-09-25,,,,,0.0
2014-09-24,311.0,311.0,309.0,309.0,3000.0
2014-09-22,,,,,0.0
2014-09-19,313.0,313.0,313.0,313.0,3000.0
2014-09-18,,,,,0.0
2014-09-17,,,,,0.0
2014-09-16,311.0,313.0,311.0,313.0,5000.0
2014-09-12,311.0,311.0,311.0,311.0,4000.0
2014-09-11,309.0,309.0,309.0,309.0,1000.0
2014-09-10,313.0,313.0,313.0,313.0,1000.0
2014-09-09,313.0,313.0,313.0,313.0,2000.0
2014-09-08,,,,,0.0
2014-09-05,303.0,307.0,303.0,307.0,11000.0
2014-09-04,,,,,0.0
2014-09-03,302.0,302.0,302.0,302.0,1000.0
2014-09-02,301.0,301.0,301.0,301.0,1000.0
2014-09-01,,,,,0.0
2014-08-29,,,,,0.0
2014-08-28,,,,,0.0
2014-08-27,302.0,302.0,302.0,302.0,1000.0
2014-08-26,,,,,0.0
2014-08-25,303.0,303.0,303.0,303.0,3000.0
2014-08-22,303.0,303.0,303.0,303.0,2000.0
2014-08-21,304.0,304.0,302.0,302.0,2000.0
2014-08-20,305.0,305.0,302.0,302.0,3000.0
2014-08-19,328.0,328.0,300.0,305.0,33000.0
2014-08-18,,,,,0.0
2014-08-15,,,,,0.0
2014-08-14,304.0,304.0,304.0,304.0,1000.0
2014-08-13,304.0,304.0,304.0,304.0,1000.0
2014-08-12,299.0,299.0,299.0,299.0,1000.0
2014-08-11,,,,,0.0
2014-08-08,296.0,296.0,296.0,296.0,2000.0
2014-08-07,,,,,0.0
2014-08-06,299.0,299.0,296.0,296.0,8000.0
2014-08-05,,,,,0.0
2014-08-04,299.0,299.0,299.0,299.0,1000.0
2014-08-01,299.0,299.0,299.0,299.0,1000.0
2014-07-31,,,,,0.0
2014-07-30,297.0,297.0,297.0,297.0,1000.0
2014-07-29,298.0,298.0,298.0,298.0,2000.0
2014-07-28,,,,,0.0
2014-07-25,297.0,297.0,297.0,297.0,1000.0
2014-07-24,295.0,295.0,295.0,295.0,1000.0
2014-07-23,296.0,296.0,295.0,295.0,13000.0
2014-07-22,,,,,0.0
2014-07-18,,,,,0.0
2014-07-17,296.0,296.0,296.0,296.0,1000.0
2014-07-16,,,,,0.0
2014-07-15,,,,,0.0
2014-07-14,295.0,295.0,295.0,295.0,1000.0
2014-07-11,,,,,0.0
2014-07-10,,,,,0.0
2014-07-09,296.0,296.0,296.0,296.0,1000.0
2014-07-08,296.0,296.0,296.0,296.0,5000.0
2014-07-07,,,,,0.0
2014-07-04,302.0,302.0,302.0,302.0,2000.0
2014-07-03,,,,,0.0
2014-07-02,301.0,301.0,301.0,301.0,2000.0
2014-07-01,,,,,0.0
2014-06-30,292.0,302.0,292.0,302.0,3000.0
2014-06-27,295.0,295.0,295.0,295.0,1000.0
2014-06-26,300.0,300.0,299.0,299.0,2000.0
2014-06-25,300.0,300.0,300.0,300.0,1000.0
2014-06-24,300.0,300.0,300.0,300.0,1000.0
2014-06-23,,,,,0.0
2014-06-20,301.0,301.0,301.0,301.0,3000.0
2014-06-19,,,,,0.0
2014-06-18,300.0,301.0,300.0,301.0,2000.0
2014-06-17,299.0,299.0,298.0,298.0,2000.0
2014-06-16,295.0,295.0,295.0,295.0,1000.0
2014-06-13,,,,,0.0
2014-06-12,,,,,0.0
2014-06-11,295.0,295.0,295.0,295.0,2000.0
2014-06-10,295.0,295.0,295.0,295.0,1000.0
2014-06-09,295.0,295.0,295.0,295.0,1000.0
2014-06-06,294.0,294.0,294.0,294.0,2000.0
2014-06-05,299.0,300.0,299.0,300.0,6000.0
2014-06-04,299.0,299.0,299.0,299.0,1000.0
2014-06-03,299.0,299.0,299.0,299.0,1000.0
2014-06-02,,,,,0.0
2014-05-30,299.0,299.0,299.0,299.0,2000.0
2014-05-29,300.0,300.0,300.0,300.0,4000.0
2014-05-28,301.0,301.0,300.0,300.0,6000.0
2014-05-27,,,,,0.0
2014-05-26,298.0,298.0,298.0,298.0,2000.0
2014-05-23,,,,,0.0
2014-05-22,,,,,0.0
2014-05-21,,,,,0.0
2014-05-20,,,,,0.0
2014-05-19,296.0,296.0,296.0,296.0,2000.0
2014-05-16,296.0,296.0,296.0,296.0,2000.0
2014-05-15,,,,,0.0
2014-05-14,295.0,296.0,295.0,296.0,4000.0
2014-05-13,297.0,297.0,297.0,297.0,2000.0
2014-05-12,296.0,296.0,289.0,289.0,11000.0
2014-05-09,295.0,295.0,295.0,295.0,3000.0
2014-05-08,291.0,293.0,291.0,291.0,12000.0
2014-05-07,290.0,294.0,290.0,293.0,5000.0
2014-05-02,297.0,297.0,297.0,297.0,6000.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,301.0,301.0,301.0,301.0,1000.0
2014-04-25,,,,,0.0
2014-04-24,300.0,300.0,300.0,300.0,1000.0
2014-04-23,,,,,0.0
2014-04-22,305.0,305.0,302.0,302.0,4000.0
2014-04-21,305.0,305.0,305.0,305.0,1000.0
2014-04-18,,,,,0.0
2014-04-17,305.0,305.0,305.0,305.0,3000.0
2014-04-16,302.0,302.0,302.0,302.0,2000.0
2014-04-15,294.0,294.0,294.0,294.0,5000.0
2014-04-14,296.0,296.0,295.0,295.0,2000.0
2014-04-11,304.0,304.0,304.0,304.0,1000.0
2014-04-10,302.0,302.0,296.0,296.0,3000.0
2014-04-09,302.0,302.0,294.0,294.0,2000.0
2014-04-08,294.0,294.0,294.0,294.0,3000.0
2014-04-07,302.0,302.0,302.0,302.0,3000.0
2014-04-04,303.0,303.0,303.0,303.0,2000.0
2014-04-03,302.0,302.0,302.0,302.0,1000.0
2014-04-02,,,,,0.0
2014-04-01,,,,,0.0
2014-03-31,305.0,305.0,302.0,302.0,3000.0
2014-03-28,305.0,305.0,305.0,305.0,1000.0
2014-03-27,300.0,301.0,300.0,301.0,2000.0
2014-03-26,,,,,0.0
2014-03-25,,,,,0.0
2014-03-24,324.0,324.0,324.0,324.0,1000.0
2014-03-20,303.0,303.0,301.0,302.0,9000.0
2014-03-19,304.0,304.0,302.0,302.0,2000.0
2014-03-18,304.0,304.0,304.0,304.0,1000.0
2014-03-17,300.0,300.0,300.0,300.0,1000.0
2014-03-14,302.0,302.0,300.0,300.0,17000.0
2014-03-13,302.0,302.0,302.0,302.0,2000.0
2014-03-12,303.0,303.0,303.0,303.0,2000.0
2014-03-11,301.0,301.0,301.0,301.0,1000.0
2014-03-10,301.0,301.0,301.0,301.0,1000.0
2014-03-07,301.0,301.0,301.0,301.0,1000.0
2014-03-06,298.0,298.0,298.0,298.0,1000.0
2014-03-05,1589.0,1591.0,1577.0,1591.0,2900.0
2014-03-04,1585.0,1589.0,1581.0,1589.0,1100.0
2014-03-03,290.0,290.0,290.0,290.0,1000.0
2014-02-28,,,,,0.0
2014-02-27,,,,,0.0
2014-02-26,303.0,303.0,295.0,300.0,7000.0
2014-02-25,303.0,303.0,303.0,303.0,2000.0
2014-02-24,300.0,300.0,298.0,298.0,2000.0
2014-02-21,304.0,304.0,304.0,304.0,2000.0
2014-02-20,304.0,304.0,304.0,304.0,2000.0
2014-02-19,299.0,299.0,299.0,299.0,1000.0
2014-02-18,291.0,291.0,291.0,291.0,1000.0
2014-02-17,291.0,299.0,291.0,299.0,2000.0
2014-02-14,293.0,293.0,291.0,291.0,2000.0
2014-02-13,293.0,293.0,293.0,293.0,4000.0
2014-02-12,293.0,293.0,293.0,293.0,1000.0
2014-02-10,,,,,0.0
2014-02-07,293.0,293.0,286.0,293.0,5000.0
2014-02-06,,,,,0.0
2014-02-05,291.0,293.0,285.0,293.0,13000.0
2014-02-04,300.0,300.0,287.0,292.0,14000.0
2014-02-03,306.0,306.0,304.0,304.0,8000.0
2014-01-31,310.0,310.0,309.0,309.0,2000.0
2014-01-30,310.0,313.0,310.0,313.0,4000.0
2014-01-29,,,,,0.0
2014-01-28,310.0,315.0,310.0,315.0,8000.0
2014-01-27,313.0,313.0,310.0,310.0,13000.0
2014-01-24,315.0,318.0,315.0,315.0,10000.0
2014-01-23,315.0,315.0,315.0,315.0,2000.0
2014-01-22,,,,,0.0
2014-01-21,316.0,316.0,315.0,315.0,7000.0
2014-01-20,318.0,324.0,317.0,317.0,31000.0
2014-01-17,306.0,319.0,306.0,316.0,25000.0
2014-01-16,305.0,307.0,305.0,305.0,5000.0
2014-01-15,304.0,306.0,303.0,303.0,11000.0
2014-01-14,306.0,306.0,300.0,300.0,14000.0
2014-01-10,307.0,307.0,306.0,306.0,3000.0
2014-01-09,304.0,305.0,304.0,305.0,2000.0
2014-01-08,306.0,306.0,304.0,304.0,11000.0
2014-01-07,303.0,303.0,303.0,303.0,5000.0
2014-01-06,297.0,298.0,297.0,298.0,5000.0
2013-12-30,296.0,297.0,295.0,295.0,5000.0
2013-12-27,,,,,0.0
2013-12-26,,,,,0.0
2013-12-25,295.0,295.0,295.0,295.0,4000.0
2013-12-24,295.0,296.0,295.0,296.0,10000.0
2013-12-20,293.0,294.0,291.0,294.0,14000.0
2013-12-19,292.0,293.0,290.0,293.0,8000.0
2013-12-18,290.0,290.0,288.0,290.0,5000.0
2013-12-17,290.0,291.0,290.0,291.0,7000.0
2013-12-16,292.0,298.0,291.0,291.0,12000.0
2013-12-13,294.0,296.0,294.0,296.0,19000.0
2013-12-12,294.0,294.0,291.0,291.0,7000.0
2013-12-11,295.0,295.0,295.0,295.0,4000.0
2013-12-10,298.0,301.0,298.0,301.0,5000.0
2013-12-09,295.0,296.0,289.0,296.0,10000.0
2013-12-06,294.0,294.0,294.0,294.0,1000.0
2013-12-05,294.0,294.0,291.0,291.0,3000.0
2013-12-04,290.0,294.0,290.0,294.0,8000.0
2013-12-03,294.0,294.0,293.0,294.0,9000.0
2013-12-02,,,,,0.0
2013-11-29,291.0,295.0,289.0,295.0,30000.0
2013-11-28,285.0,291.0,285.0,290.0,17000.0
2013-11-27,,,,,0.0
2013-11-26,,,,,0.0
2013-11-25,,,,,0.0
2013-11-22,294.0,294.0,288.0,288.0,6000.0
2013-11-21,286.0,295.0,286.0,295.0,2000.0
2013-11-20,290.0,290.0,290.0,290.0,4000.0
2013-11-19,290.0,290.0,290.0,290.0,5000.0
2013-11-18,285.0,290.0,285.0,290.0,8000.0
2013-11-15,288.0,288.0,280.0,280.0,3000.0
2013-11-14,288.0,288.0,288.0,288.0,1000.0
2013-11-13,,,,,0.0
2013-11-12,288.0,288.0,288.0,288.0,1000.0
2013-11-11,,,,,0.0
2013-11-08,288.0,288.0,288.0,288.0,3000.0
2013-11-07,,,,,0.0
2013-11-06,277.0,290.0,274.0,290.0,9000.0
2013-11-05,,,,,0.0
2013-11-01,280.0,280.0,277.0,277.0,4000.0
2013-10-31,284.0,284.0,284.0,284.0,1000.0
2013-10-30,280.0,280.0,280.0,280.0,4000.0
2013-10-29,,,,,0.0
2013-10-28,,,,,0.0
2013-10-25,,,,,0.0
2013-10-24,,,,,0.0
2013-10-23,280.0,280.0,280.0,280.0,1000.0
2013-10-22,,,,,0.0
2013-10-21,,,,,0.0
2013-10-18,280.0,280.0,280.0,280.0,2000.0
2013-10-17,,,,,0.0
2013-10-16,,,,,0.0
2013-10-15,280.0,280.0,280.0,280.0,1000.0
2013-10-11,,,,,0.0
2013-10-10,,,,,0.0
2013-10-09,,,,,0.0
2013-10-08,274.0,277.0,274.0,277.0,10000.0
2013-10-07,,,,,0.0
2013-10-04,,,,,0.0
2013-10-03,,,,,0.0
2013-10-02,290.0,290.0,290.0,290.0,5000.0
2013-10-01,292.0,292.0,292.0,292.0,1000.0
2013-09-30,288.0,291.0,285.0,290.0,5000.0
2013-09-27,,,,,0.0
2013-09-26,280.0,280.0,280.0,280.0,2000.0
2013-09-25,,,,,0.0
2013-09-24,282.0,288.0,280.0,280.0,37000.0
2013-09-20,278.0,280.0,278.0,280.0,3000.0
2013-09-19,279.0,280.0,277.0,277.0,4000.0
2013-09-18,276.0,279.0,276.0,279.0,3000.0
2013-09-17,280.0,280.0,280.0,280.0,1000.0
2013-09-13,278.0,278.0,278.0,278.0,2000.0
2013-09-12,,,,,0.0
2013-09-11,278.0,278.0,278.0,278.0,2000.0
2013-09-10,278.0,278.0,278.0,278.0,1000.0
2013-09-09,276.0,276.0,276.0,276.0,1000.0
2013-09-06,,,,,0.0
2013-09-05,277.0,280.0,277.0,280.0,4000.0
2013-09-04,285.0,285.0,285.0,285.0,1000.0
2013-09-03,,,,,0.0
2013-09-02,,,,,0.0
2013-08-30,,,,,0.0
2013-08-29,279.0,279.0,279.0,279.0,1000.0
2013-08-28,275.0,275.0,275.0,275.0,1000.0
2013-08-27,,,,,0.0
2013-08-26,271.0,271.0,267.0,267.0,5000.0
2013-08-23,275.0,275.0,271.0,271.0,4000.0
2013-08-22,,,,,0.0
2013-08-21,274.0,274.0,271.0,271.0,2000.0
2013-08-20,,,,,0.0
2013-08-19,,,,,0.0
2013-08-16,276.0,276.0,276.0,276.0,2000.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,,,,,0.0
2013-08-12,277.0,277.0,277.0,277.0,1000.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,280.0,280.0,278.0,280.0,6000.0
2013-08-06,,,,,0.0
2013-08-05,280.0,280.0,280.0,280.0,2000.0
2013-08-02,280.0,280.0,280.0,280.0,3000.0
2013-08-01,282.0,282.0,282.0,282.0,1000.0
2013-07-31,286.0,286.0,284.0,284.0,2000.0
2013-07-30,285.0,285.0,285.0,285.0,1000.0
2013-07-29,,,,,0.0
2013-07-26,290.0,290.0,290.0,290.0,1000.0
2013-07-25,297.0,297.0,297.0,297.0,1000.0
2013-07-24,291.0,295.0,291.0,295.0,4000.0
2013-07-23,,,,,0.0
2013-07-22,,,,,0.0
2013-07-19,291.0,291.0,291.0,291.0,1000.0
2013-07-18,292.0,292.0,292.0,292.0,3000.0
2013-07-17,296.0,296.0,296.0,296.0,1000.0
2013-07-16,300.0,300.0,300.0,300.0,1000.0
2013-07-12,294.0,294.0,294.0,294.0,2000.0
2013-07-11,,,,,0.0
2013-07-10,,,,,0.0
2013-07-09,,,,,0.0
2013-07-08,298.0,299.0,297.0,297.0,4000.0
2013-07-05,297.0,299.0,295.0,299.0,7000.0
2013-07-04,,,,,0.0
2013-07-03,,,,,0.0
2013-07-02,,,,,0.0
2013-07-01,281.0,281.0,281.0,281.0,1000.0
2013-06-28,,,,,0.0
2013-06-27,275.0,275.0,275.0,275.0,1000.0
2013-06-26,291.0,291.0,285.0,285.0,6000.0
2013-06-25,,,,,0.0
2013-06-24,290.0,290.0,290.0,290.0,1000.0
2013-06-21,290.0,290.0,290.0,290.0,1000.0
2013-06-20,290.0,290.0,290.0,290.0,1000.0
2013-06-19,,,,,0.0
2013-06-18,,,,,0.0
2013-06-17,295.0,296.0,295.0,295.0,4000.0
2013-06-14,271.0,271.0,271.0,271.0,1000.0
2013-06-13,275.0,275.0,270.0,270.0,2000.0
2013-06-12,,,,,0.0
2013-06-11,,,,,0.0
2013-06-10,,,,,0.0
2013-06-07,261.0,269.0,261.0,265.0,10000.0
2013-06-06,285.0,285.0,280.0,280.0,4000.0
2013-06-05,,,,,0.0
2013-06-04,298.0,298.0,288.0,288.0,6000.0
2013-06-03,297.0,298.0,297.0,298.0,4000.0
2013-05-31,,,,,0.0
2013-05-30,301.0,309.0,298.0,298.0,13000.0
2013-05-29,305.0,305.0,305.0,305.0,4000.0
2013-05-28,303.0,303.0,302.0,302.0,4000.0
2013-05-27,300.0,301.0,300.0,301.0,5000.0
2013-05-24,302.0,310.0,301.0,303.0,13000.0
2013-05-23,304.0,307.0,302.0,302.0,16000.0
2013-05-22,303.0,303.0,303.0,303.0,1000.0
2013-05-21,312.0,312.0,297.0,297.0,6000.0
2013-05-20,305.0,305.0,300.0,300.0,2000.0
2013-05-17,291.0,299.0,291.0,299.0,4000.0
2013-05-16,302.0,302.0,298.0,298.0,3000.0
2013-05-15,307.0,307.0,305.0,305.0,5000.0
2013-05-14,306.0,306.0,306.0,306.0,3000.0
2013-05-13,306.0,308.0,306.0,308.0,4000.0
2013-05-10,303.0,306.0,303.0,306.0,5000.0
2013-05-09,313.0,315.0,303.0,303.0,19000.0
2013-05-08,302.0,303.0,302.0,302.0,7000.0
2013-05-07,290.0,295.0,290.0,295.0,29000.0
2013-05-02,287.0,287.0,286.0,286.0,5000.0
2013-05-01,284.0,290.0,284.0,285.0,6000.0
2013-04-30,284.0,285.0,284.0,284.0,3000.0
2013-04-26,292.0,292.0,285.0,285.0,3000.0
2013-04-25,283.0,293.0,283.0,293.0,15000.0
2013-04-24,284.0,284.0,283.0,283.0,4000.0
2013-04-23,283.0,283.0,283.0,283.0,3000.0
2013-04-22,284.0,284.0,283.0,283.0,3000.0
2013-04-19,282.0,282.0,282.0,282.0,2000.0
2013-04-18,287.0,287.0,283.0,283.0,4000.0
2013-04-17,,,,,0.0
2013-04-16,,,,,0.0
2013-04-15,282.0,297.0,282.0,297.0,7000.0
2013-04-12,276.0,282.0,276.0,282.0,2000.0
2013-04-11,,,,,0.0
2013-04-10,283.0,283.0,272.0,280.0,3000.0
2013-04-09,275.0,275.0,275.0,275.0,4000.0
2013-04-08,273.0,275.0,271.0,275.0,6000.0
2013-04-05,271.0,272.0,271.0,272.0,2000.0
2013-04-04,,,,,0.0
2013-04-03,,,,,0.0
2013-04-02,266.0,273.0,266.0,266.0,10000.0
2013-04-01,274.0,274.0,268.0,269.0,9000.0
2013-03-29,273.0,273.0,273.0,273.0,3000.0
2013-03-28,273.0,273.0,273.0,273.0,1000.0
2013-03-27,284.0,284.0,268.0,276.0,10000.0
2013-03-26,290.0,290.0,288.0,288.0,3000.0
2013-03-25,290.0,290.0,288.0,290.0,3000.0
2013-03-22,281.0,285.0,281.0,285.0,7000.0
2013-03-21,278.0,280.0,278.0,280.0,4000.0
2013-03-19,278.0,278.0,272.0,272.0,15000.0
2013-03-18,276.0,276.0,271.0,271.0,9000.0
2013-03-15,,,,,0.0
2013-03-14,276.0,276.0,275.0,276.0,7000.0
2013-03-13,277.0,277.0,276.0,276.0,3000.0
2013-03-12,276.0,278.0,276.0,276.0,5000.0
2013-03-11,275.0,275.0,274.0,275.0,6000.0
2013-03-08,274.0,274.0,273.0,273.0,2000.0
2013-03-07,275.0,275.0,275.0,275.0,2000.0
2013-03-06,274.0,275.0,274.0,275.0,2000.0
2013-03-05,275.0,280.0,274.0,274.0,5000.0
2013-03-04,270.0,270.0,270.0,270.0,9000.0
2013-03-01,264.0,265.0,259.0,265.0,8000.0
2013-02-28,260.0,260.0,260.0,260.0,2000.0
2013-02-27,257.0,257.0,257.0,257.0,1000.0
2013-02-26,255.0,255.0,255.0,255.0,7000.0
2013-02-25,260.0,260.0,259.0,259.0,2000.0
2013-02-22,259.0,260.0,253.0,260.0,21000.0
2013-02-21,256.0,256.0,254.0,254.0,7000.0
2013-02-20,,,,,0.0
2013-02-19,254.0,256.0,254.0,256.0,2000.0
2013-02-18,,,,,0.0
2013-02-15,250.0,250.0,250.0,250.0,1000.0
2013-02-14,,,,,0.0
2013-02-13,262.0,262.0,260.0,260.0,2000.0
2013-02-12,266.0,266.0,266.0,266.0,2000.0
2013-02-08,266.0,266.0,266.0,266.0,2000.0
2013-02-07,259.0,265.0,258.0,265.0,24000.0
2013-02-06,260.0,260.0,259.0,260.0,3000.0
2013-02-05,254.0,257.0,254.0,257.0,3000.0
2013-02-04,270.0,280.0,266.0,269.0,16000.0
2013-02-01,,,,,0.0
2013-01-31,270.0,270.0,270.0,270.0,2000.0
2013-01-30,264.0,264.0,264.0,264.0,1000.0
2013-01-29,262.0,266.0,262.0,264.0,8000.0
2013-01-28,271.0,272.0,256.0,267.0,20000.0
2013-01-25,258.0,258.0,250.0,255.0,11000.0
2013-01-24,260.0,265.0,260.0,265.0,4000.0
2013-01-23,257.0,259.0,257.0,259.0,4000.0
2013-01-22,255.0,255.0,250.0,250.0,6000.0
2013-01-21,255.0,255.0,255.0,255.0,1000.0
2013-01-18,246.0,250.0,246.0,250.0,2000.0
2013-01-17,,,,,0.0
2013-01-16,250.0,250.0,250.0,250.0,1000.0
2013-01-15,,,,,0.0
2013-01-11,250.0,250.0,250.0,250.0,2000.0
2013-01-10,249.0,250.0,249.0,250.0,2000.0
2013-01-09,250.0,250.0,250.0,250.0,7000.0
2013-01-08,250.0,250.0,250.0,250.0,3000.0
2013-01-07,,,,,0.0
2013-01-04,250.0,250.0,240.0,240.0,2000.0
2012-12-28,235.0,235.0,235.0,235.0,1000.0
2012-12-27,250.0,250.0,250.0,250.0,2000.0
2012-12-26,,,,,0.0
2012-12-25,234.0,234.0,230.0,230.0,7000.0
2012-12-21,235.0,235.0,234.0,234.0,4000.0
2012-12-20,233.0,234.0,233.0,234.0,4000.0
2012-12-19,230.0,230.0,230.0,230.0,4000.0
2012-12-18,,,,,0.0
2012-12-17,230.0,231.0,230.0,231.0,2000.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,230.0,230.0,230.0,230.0,1000.0
2012-12-10,230.0,230.0,229.0,230.0,4000.0
2012-12-07,229.0,229.0,229.0,229.0,1000.0
2012-12-06,,,,,0.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,,,,,0.0
2012-11-30,223.0,223.0,223.0,223.0,2000.0
2012-11-29,226.0,226.0,226.0,226.0,2000.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,225.0,225.0,225.0,225.0,5000.0
2012-11-22,,,,,0.0
2012-11-21,,,,,0.0
2012-11-20,225.0,225.0,225.0,225.0,1000.0
2012-11-19,225.0,225.0,225.0,225.0,1000.0
2012-11-16,,,,,0.0
2012-11-15,225.0,225.0,225.0,225.0,1000.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,223.0,223.0,223.0,223.0,1000.0
2012-11-06,,,,,0.0
2012-11-05,222.0,222.0,222.0,222.0,1000.0
2012-11-02,226.0,226.0,225.0,225.0,3000.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,224.0,224.0,224.0,224.0,1000.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,231.0,231.0,231.0,231.0,1000.0
2012-10-24,,,,,0.0
2012-10-23,232.0,232.0,232.0,232.0,3000.0
2012-10-22,232.0,232.0,232.0,232.0,1000.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,235.0,235.0,235.0,235.0,1000.0
2012-10-03,235.0,235.0,235.0,235.0,2000.0
2012-10-02,235.0,235.0,221.0,229.0,3000.0
2012-10-01,235.0,235.0,235.0,235.0,1000.0
2012-09-28,234.0,236.0,234.0,236.0,2000.0
2012-09-27,234.0,234.0,234.0,234.0,1000.0
2012-09-26,234.0,234.0,234.0,234.0,1000.0
2012-09-25,233.0,235.0,233.0,235.0,2000.0
2012-09-24,233.0,233.0,233.0,233.0,2000.0
2012-09-21,233.0,233.0,230.0,230.0,4000.0
2012-09-20,233.0,233.0,233.0,233.0,1000.0
2012-09-19,234.0,234.0,234.0,234.0,1000.0
2012-09-18,231.0,231.0,231.0,231.0,4000.0
2012-09-14,231.0,231.0,231.0,231.0,2000.0
2012-09-13,230.0,231.0,230.0,231.0,2000.0
2012-09-12,229.0,229.0,229.0,229.0,1000.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,221.0,221.0,221.0,221.0,1000.0
2012-09-06,,,,,0.0
2012-09-05,226.0,226.0,226.0,226.0,1000.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,227.0,227.0,227.0,227.0,1000.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
