Date,Open,High,Low,Close,Volume
2013-02-28,302.0,306.0,300.0,306.0,15000.0
2013-02-27,305.0,307.0,302.0,305.0,16000.0
2013-02-26,305.0,307.0,305.0,307.0,11000.0
2013-02-25,305.0,308.0,303.0,305.0,11000.0
2013-02-22,296.0,301.0,296.0,300.0,9000.0
2013-02-21,300.0,304.0,300.0,302.0,8000.0
2013-02-20,308.0,308.0,303.0,304.0,11000.0
2013-02-19,295.0,304.0,292.0,304.0,14000.0
2013-02-18,293.0,298.0,288.0,298.0,22000.0
2013-02-15,299.0,299.0,294.0,296.0,14000.0
2013-02-14,307.0,307.0,298.0,302.0,11000.0
2013-02-13,307.0,307.0,307.0,307.0,8000.0
2013-02-12,307.0,310.0,307.0,307.0,5000.0
2013-02-08,310.0,310.0,306.0,306.0,4000.0
2013-02-07,307.0,310.0,307.0,308.0,7000.0
2013-02-06,308.0,308.0,307.0,307.0,12000.0
2013-02-05,312.0,314.0,308.0,308.0,9000.0
2013-02-04,306.0,311.0,306.0,311.0,9000.0
2013-02-01,306.0,306.0,306.0,306.0,3000.0
2013-01-31,310.0,310.0,307.0,307.0,3000.0
2013-01-30,307.0,313.0,307.0,312.0,8000.0
2013-01-29,306.0,307.0,306.0,307.0,2000.0
2013-01-28,312.0,312.0,309.0,310.0,12000.0
2013-01-25,310.0,312.0,308.0,312.0,9000.0
2013-01-24,304.0,307.0,304.0,307.0,11000.0
2013-01-23,306.0,306.0,304.0,305.0,14000.0
2013-01-22,310.0,311.0,307.0,311.0,14000.0
2013-01-21,305.0,305.0,304.0,305.0,5000.0
2013-01-18,308.0,308.0,305.0,306.0,8000.0
2013-01-17,308.0,308.0,301.0,301.0,10000.0
2013-01-16,303.0,303.0,303.0,303.0,8000.0
2013-01-15,308.0,308.0,302.0,305.0,10000.0
2013-01-11,307.0,307.0,303.0,304.0,19000.0
2013-01-10,307.0,317.0,306.0,306.0,24000.0
2013-01-09,307.0,308.0,302.0,303.0,20000.0
2013-01-08,315.0,315.0,305.0,308.0,10000.0
2013-01-07,322.0,322.0,315.0,315.0,6000.0
2013-01-04,315.0,315.0,309.0,315.0,19000.0
2012-12-28,313.0,313.0,303.0,313.0,15000.0
2012-12-27,300.0,305.0,300.0,305.0,11000.0
2012-12-26,294.0,300.0,294.0,300.0,10000.0
2012-12-25,290.0,294.0,290.0,294.0,11000.0
2012-12-21,290.0,290.0,288.0,288.0,12000.0
2012-12-20,294.0,294.0,293.0,293.0,13000.0
2012-12-19,290.0,293.0,290.0,293.0,14000.0
2012-12-18,291.0,291.0,290.0,290.0,2000.0
2012-12-17,295.0,295.0,292.0,292.0,4000.0
2012-12-14,292.0,292.0,286.0,290.0,34000.0
2012-12-13,288.0,291.0,288.0,291.0,8000.0
2012-12-12,288.0,288.0,288.0,288.0,1000.0
2012-12-11,287.0,288.0,282.0,288.0,9000.0
2012-12-10,291.0,291.0,290.0,290.0,13000.0
2012-12-07,290.0,293.0,290.0,291.0,11000.0
2012-12-06,291.0,291.0,286.0,288.0,34000.0
2012-12-05,284.0,288.0,284.0,288.0,13000.0
2012-12-04,283.0,284.0,283.0,284.0,5000.0
2012-12-03,281.0,283.0,281.0,283.0,2000.0
2012-11-30,285.0,286.0,285.0,285.0,4000.0
2012-11-29,282.0,285.0,282.0,285.0,7000.0
2012-11-28,284.0,284.0,281.0,281.0,16000.0
2012-11-27,274.0,284.0,274.0,284.0,17000.0
2012-11-26,274.0,274.0,273.0,274.0,10000.0
2012-11-22,270.0,270.0,269.0,269.0,15000.0
2012-11-21,271.0,272.0,270.0,272.0,8000.0
2012-11-20,276.0,276.0,271.0,271.0,9000.0
2012-11-19,269.0,270.0,269.0,270.0,2000.0
2012-11-16,262.0,265.0,262.0,265.0,9000.0
2012-11-15,261.0,262.0,261.0,262.0,6000.0
2012-11-14,262.0,262.0,262.0,262.0,1000.0
2012-11-13,264.0,266.0,262.0,262.0,7000.0
2012-11-12,267.0,267.0,266.0,267.0,14000.0
2012-11-09,265.0,267.0,265.0,267.0,9000.0
2012-11-08,268.0,268.0,267.0,267.0,2000.0
2012-11-07,269.0,270.0,269.0,269.0,10000.0
2012-11-06,269.0,271.0,269.0,269.0,6000.0
2012-11-05,271.0,271.0,267.0,267.0,13000.0
2012-11-02,275.0,275.0,270.0,271.0,16000.0
2012-11-01,271.0,271.0,267.0,267.0,10000.0
2012-10-31,268.0,272.0,265.0,267.0,50000.0
2012-10-30,301.0,301.0,258.0,261.0,132000.0
2012-10-29,312.0,312.0,296.0,296.0,12000.0
2012-10-26,307.0,311.0,307.0,308.0,18000.0
2012-10-25,301.0,302.0,301.0,302.0,3000.0
2012-10-24,300.0,301.0,300.0,301.0,2000.0
2012-10-23,297.0,300.0,297.0,300.0,2000.0
2012-10-22,296.0,300.0,295.0,300.0,6000.0
2012-10-19,294.0,294.0,289.0,294.0,8000.0
2012-10-18,293.0,293.0,293.0,293.0,1000.0
2012-10-17,289.0,292.0,289.0,292.0,7000.0
2012-10-16,294.0,294.0,289.0,289.0,3000.0
2012-10-15,300.0,300.0,290.0,290.0,9000.0
2012-10-12,301.0,301.0,300.0,300.0,3000.0
2012-10-11,300.0,300.0,300.0,300.0,1000.0
2012-10-10,300.0,300.0,300.0,300.0,5000.0
2012-10-09,304.0,304.0,300.0,300.0,4000.0
2012-10-05,298.0,298.0,297.0,297.0,2000.0
2012-10-04,297.0,302.0,297.0,302.0,3000.0
2012-10-03,300.0,304.0,297.0,304.0,5000.0
2012-10-02,311.0,311.0,290.0,296.0,13000.0
2012-10-01,310.0,310.0,310.0,310.0,1000.0
2012-09-28,309.0,310.0,309.0,310.0,12000.0
2012-09-27,305.0,309.0,305.0,309.0,5000.0
2012-09-26,309.0,310.0,306.0,308.0,13000.0
2012-09-25,305.0,308.0,305.0,308.0,9000.0
2012-09-24,301.0,305.0,295.0,305.0,6000.0
2012-09-21,300.0,306.0,300.0,304.0,4000.0
2012-09-20,309.0,309.0,305.0,308.0,6000.0
2012-09-19,305.0,308.0,305.0,305.0,4000.0
2012-09-18,307.0,307.0,304.0,304.0,2000.0
2012-09-14,307.0,307.0,300.0,304.0,19000.0
2012-09-13,304.0,304.0,303.0,304.0,3000.0
2012-09-12,297.0,304.0,297.0,304.0,3000.0
2012-09-11,296.0,297.0,296.0,297.0,4000.0
2012-09-10,296.0,296.0,296.0,296.0,6000.0
2012-09-07,296.0,296.0,296.0,296.0,3000.0
2012-09-06,298.0,299.0,298.0,299.0,4000.0
2012-09-05,299.0,299.0,298.0,298.0,3000.0
2012-09-04,300.0,302.0,299.0,302.0,3000.0
2012-09-03,295.0,295.0,295.0,295.0,4000.0
2012-08-31,302.0,302.0,295.0,298.0,3000.0
2012-08-30,306.0,307.0,306.0,307.0,3000.0
2012-08-29,305.0,306.0,305.0,306.0,4000.0
2012-08-28,310.0,310.0,305.0,305.0,12000.0
2012-08-27,309.0,310.0,309.0,310.0,4000.0
2012-08-24,309.0,310.0,309.0,309.0,6000.0
2012-08-23,307.0,308.0,307.0,307.0,4000.0
