Date,Open,High,Low,Close,Volume
2012-10-17,168.0,168.0,168.0,168.0,3000.0
2012-10-16,168.0,168.0,168.0,168.0,3000.0
2012-10-15,168.0,168.0,168.0,168.0,1000.0
2012-10-12,169.0,170.0,169.0,170.0,5000.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,171.0,171.0,171.0,171.0,2000.0
2012-10-05,169.0,171.0,169.0,171.0,7000.0
2012-10-04,169.0,169.0,169.0,169.0,3000.0
2012-10-03,169.0,169.0,169.0,169.0,3000.0
2012-10-02,169.0,169.0,169.0,169.0,4000.0
2012-10-01,,,,,0.0
2012-09-28,171.0,171.0,171.0,171.0,1000.0
2012-09-27,167.0,171.0,167.0,171.0,6000.0
2012-09-26,167.0,169.0,167.0,167.0,5000.0
2012-09-25,172.0,172.0,169.0,169.0,9000.0
2012-09-24,172.0,172.0,172.0,172.0,3000.0
2012-09-21,170.0,172.0,170.0,172.0,9000.0
2012-09-20,170.0,172.0,169.0,172.0,7000.0
2012-09-19,170.0,170.0,169.0,170.0,8000.0
2012-09-18,170.0,170.0,170.0,170.0,3000.0
2012-09-14,169.0,170.0,169.0,170.0,9000.0
2012-09-13,171.0,171.0,171.0,171.0,4000.0
2012-09-12,169.0,172.0,169.0,172.0,6000.0
2012-09-11,170.0,170.0,170.0,170.0,8000.0
2012-09-10,171.0,171.0,170.0,170.0,5000.0
2012-09-07,170.0,177.0,170.0,171.0,10000.0
2012-09-06,170.0,170.0,170.0,170.0,4000.0
2012-09-05,167.0,170.0,167.0,170.0,6000.0
2012-09-04,168.0,168.0,167.0,167.0,9000.0
2012-09-03,,,,,0.0
2012-08-31,169.0,169.0,169.0,169.0,2000.0
2012-08-30,170.0,170.0,169.0,169.0,8000.0
2012-08-29,170.0,170.0,170.0,170.0,3000.0
2012-08-28,170.0,170.0,170.0,170.0,28000.0
2012-08-27,171.0,172.0,170.0,171.0,21000.0
2012-08-24,171.0,172.0,171.0,172.0,3000.0
2012-08-23,172.0,172.0,171.0,171.0,8000.0
