Date,Open,High,Low,Close,Volume
2013-01-22,145.0,145.0,142.0,142.0,4000.0
2013-01-21,143.0,145.0,143.0,145.0,7000.0
2013-01-18,141.0,143.0,141.0,143.0,2000.0
2013-01-17,143.0,143.0,139.0,139.0,6000.0
2013-01-16,143.0,143.0,140.0,140.0,11000.0
2013-01-15,149.0,150.0,148.0,148.0,13000.0
2013-01-11,144.0,145.0,143.0,145.0,9000.0
2013-01-10,142.0,142.0,141.0,142.0,15000.0
2013-01-09,139.0,140.0,139.0,140.0,7000.0
2013-01-08,141.0,141.0,141.0,141.0,1000.0
2013-01-07,138.0,138.0,138.0,138.0,2000.0
2013-01-04,137.0,138.0,137.0,138.0,5000.0
2012-12-28,134.0,134.0,134.0,134.0,3000.0
2012-12-27,131.0,134.0,131.0,134.0,6000.0
2012-12-26,130.0,132.0,130.0,132.0,5000.0
2012-12-25,130.0,130.0,130.0,130.0,3000.0
2012-12-21,128.0,128.0,128.0,128.0,5000.0
2012-12-20,128.0,128.0,128.0,128.0,5000.0
2012-12-19,127.0,127.0,127.0,127.0,5000.0
2012-12-18,128.0,128.0,128.0,128.0,1000.0
2012-12-17,132.0,132.0,131.0,131.0,9000.0
2012-12-14,128.0,129.0,128.0,129.0,2000.0
2012-12-13,127.0,128.0,127.0,128.0,7000.0
2012-12-12,127.0,127.0,126.0,126.0,6000.0
2012-12-11,,,,,0.0
2012-12-10,127.0,127.0,125.0,125.0,6000.0
2012-12-07,127.0,127.0,127.0,127.0,4000.0
2012-12-06,125.0,126.0,125.0,126.0,4000.0
2012-12-05,128.0,128.0,122.0,124.0,27000.0
2012-12-04,,,,,0.0
2012-12-03,,,,,0.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,128.0,128.0,128.0,128.0,1000.0
2012-11-27,,,,,0.0
2012-11-26,128.0,128.0,128.0,128.0,2000.0
2012-11-22,125.0,128.0,125.0,128.0,3000.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,127.0,127.0,127.0,127.0,3000.0
2012-11-16,124.0,126.0,124.0,126.0,5000.0
2012-11-15,129.0,129.0,125.0,125.0,13000.0
2012-11-14,125.0,126.0,125.0,126.0,2000.0
2012-11-13,122.0,122.0,122.0,122.0,1000.0
2012-11-12,123.0,123.0,123.0,123.0,4000.0
2012-11-09,127.0,127.0,127.0,127.0,1000.0
2012-11-08,,,,,0.0
2012-11-07,124.0,124.0,124.0,124.0,1000.0
2012-11-06,,,,,0.0
2012-11-05,126.0,126.0,126.0,126.0,2000.0
2012-11-02,,,,,0.0
2012-11-01,124.0,126.0,124.0,126.0,3000.0
2012-10-31,126.0,126.0,123.0,123.0,7000.0
2012-10-30,126.0,126.0,126.0,126.0,1000.0
2012-10-29,,,,,0.0
2012-10-26,125.0,125.0,125.0,125.0,2000.0
2012-10-25,125.0,125.0,125.0,125.0,1000.0
2012-10-24,,,,,0.0
2012-10-23,130.0,130.0,125.0,125.0,13000.0
2012-10-22,,,,,0.0
2012-10-19,129.0,129.0,129.0,129.0,4000.0
2012-10-18,129.0,130.0,129.0,130.0,3000.0
2012-10-17,130.0,131.0,130.0,131.0,3000.0
2012-10-16,,,,,0.0
2012-10-15,132.0,132.0,129.0,129.0,10000.0
2012-10-12,129.0,129.0,129.0,129.0,2000.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,130.0,130.0,130.0,130.0,1000.0
2012-09-26,,,,,0.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,130.0,130.0,130.0,130.0,1000.0
2012-09-20,132.0,132.0,132.0,132.0,1000.0
2012-09-19,132.0,132.0,130.0,130.0,3000.0
2012-09-18,131.0,132.0,131.0,132.0,9000.0
2012-09-14,131.0,131.0,131.0,131.0,2000.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,131.0,131.0,130.0,130.0,2000.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,132.0,132.0,129.0,129.0,4000.0
2012-09-05,,,,,0.0
2012-09-04,132.0,132.0,132.0,132.0,1000.0
2012-09-03,132.0,132.0,132.0,132.0,1000.0
2012-08-31,132.0,132.0,131.0,131.0,3000.0
2012-08-30,131.0,131.0,131.0,131.0,2000.0
2012-08-29,132.0,132.0,132.0,132.0,1000.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
