Date,Open,High,Low,Close,Volume
2015-03-06,607.0,607.0,603.0,603.0,20000.0
2015-03-05,607.0,609.0,604.0,609.0,16000.0
2015-03-04,609.0,611.0,603.0,607.0,27000.0
2015-03-03,610.0,611.0,610.0,611.0,19000.0
2015-03-02,610.0,611.0,609.0,610.0,16000.0
2015-02-27,615.0,615.0,609.0,609.0,34000.0
2015-02-26,609.0,610.0,607.0,610.0,12000.0
2015-02-25,613.0,613.0,608.0,609.0,14000.0
2015-02-24,612.0,615.0,610.0,611.0,30000.0
2015-02-23,608.0,615.0,606.0,612.0,26000.0
2015-02-20,601.0,603.0,599.0,600.0,12000.0
2015-02-19,597.0,606.0,596.0,601.0,42000.0
2015-02-18,620.0,620.0,601.0,603.0,78000.0
2015-02-17,630.0,630.0,615.0,625.0,42000.0
2015-02-16,614.0,648.0,614.0,630.0,157000.0
2015-02-13,599.0,610.0,598.0,605.0,69000.0
2015-02-12,587.0,602.0,587.0,602.0,43000.0
2015-02-10,584.0,585.0,582.0,585.0,15000.0
2015-02-09,580.0,585.0,580.0,585.0,9000.0
2015-02-06,572.0,581.0,572.0,579.0,5000.0
2015-02-05,571.0,571.0,570.0,571.0,7000.0
2015-02-04,572.0,572.0,571.0,571.0,10000.0
2015-02-03,576.0,577.0,570.0,570.0,44000.0
2015-02-02,581.0,581.0,576.0,577.0,21000.0
2015-01-30,578.0,580.0,576.0,580.0,25000.0
2015-01-29,579.0,579.0,577.0,578.0,10000.0
2015-01-28,574.0,580.0,574.0,580.0,17000.0
2015-01-27,575.0,580.0,573.0,577.0,16000.0
2015-01-26,568.0,580.0,568.0,575.0,30000.0
2015-01-23,571.0,575.0,570.0,575.0,15000.0
2015-01-22,570.0,571.0,569.0,571.0,7000.0
2015-01-21,577.0,578.0,569.0,569.0,38000.0
2015-01-20,566.0,587.0,566.0,570.0,58000.0
2015-01-19,560.0,566.0,560.0,566.0,16000.0
2015-01-16,569.0,569.0,560.0,560.0,19000.0
2015-01-15,569.0,569.0,565.0,569.0,8000.0
2015-01-14,566.0,570.0,566.0,570.0,3000.0
2015-01-13,569.0,569.0,567.0,567.0,11000.0
2015-01-09,578.0,580.0,578.0,579.0,5000.0
2015-01-08,575.0,578.0,575.0,578.0,9000.0
2015-01-07,566.0,575.0,566.0,575.0,2000.0
2015-01-06,574.0,574.0,568.0,568.0,5000.0
2015-01-05,584.0,587.0,580.0,580.0,13000.0
2014-12-30,584.0,584.0,582.0,584.0,17000.0
2014-12-29,578.0,585.0,576.0,584.0,15000.0
2014-12-26,585.0,585.0,580.0,580.0,7000.0
2014-12-25,581.0,585.0,580.0,585.0,13000.0
2014-12-24,589.0,590.0,587.0,590.0,8000.0
2014-12-22,585.0,585.0,584.0,585.0,15000.0
2014-12-19,579.0,584.0,575.0,584.0,22000.0
2014-12-18,583.0,583.0,573.0,578.0,18000.0
2014-12-17,572.0,580.0,571.0,579.0,11000.0
2014-12-16,594.0,594.0,574.0,576.0,15000.0
2014-12-15,590.0,598.0,580.0,596.0,23000.0
2014-12-12,575.0,590.0,574.0,590.0,11000.0
2014-12-11,579.0,580.0,563.0,575.0,26000.0
2014-12-10,582.0,584.0,578.0,578.0,13000.0
2014-12-09,577.0,590.0,575.0,575.0,38000.0
2014-12-08,580.0,593.0,570.0,587.0,31000.0
2014-12-05,592.0,592.0,580.0,580.0,44000.0
2014-12-04,603.0,603.0,592.0,592.0,20000.0
2014-12-03,605.0,608.0,590.0,592.0,26000.0
2014-12-02,615.0,615.0,596.0,603.0,41000.0
2014-12-01,614.0,615.0,611.0,615.0,12000.0
2014-11-28,595.0,612.0,595.0,605.0,30000.0
2014-11-27,616.0,616.0,595.0,600.0,35000.0
2014-11-26,605.0,624.0,605.0,615.0,55000.0
2014-11-25,585.0,611.0,585.0,600.0,45000.0
2014-11-21,590.0,590.0,577.0,581.0,35000.0
2014-11-20,583.0,594.0,581.0,588.0,30000.0
2014-11-19,582.0,583.0,576.0,583.0,22000.0
2014-11-18,575.0,585.0,567.0,580.0,36000.0
2014-11-17,615.0,615.0,558.0,574.0,141000.0
2014-11-14,562.0,562.0,550.0,555.0,35000.0
2014-11-13,543.0,563.0,541.0,563.0,25000.0
2014-11-12,573.0,573.0,553.0,553.0,34000.0
2014-11-11,593.0,597.0,555.0,572.0,179000.0
2014-11-10,573.0,573.0,573.0,573.0,10000.0
2014-11-07,499.0,500.0,493.0,493.0,11000.0
2014-11-06,498.0,498.0,498.0,498.0,4000.0
2014-11-05,487.0,496.0,487.0,496.0,18000.0
2014-11-04,480.0,495.0,480.0,488.0,26000.0
2014-10-31,475.0,479.0,472.0,472.0,5000.0
2014-10-30,472.0,472.0,472.0,472.0,5000.0
2014-10-29,477.0,479.0,472.0,472.0,13000.0
2014-10-28,467.0,469.0,467.0,469.0,5000.0
2014-10-27,473.0,479.0,473.0,473.0,4000.0
2014-10-24,472.0,479.0,472.0,473.0,21000.0
2014-10-23,468.0,470.0,468.0,469.0,21000.0
2014-10-22,470.0,470.0,465.0,465.0,27000.0
2014-10-21,469.0,470.0,462.0,463.0,50000.0
2014-10-20,470.0,479.0,462.0,463.0,41000.0
2014-10-17,477.0,477.0,470.0,470.0,5000.0
2014-10-16,,,,,0.0
2014-10-15,475.0,476.0,460.0,476.0,27000.0
2014-10-14,483.0,483.0,476.0,480.0,5000.0
2014-10-10,482.0,489.0,482.0,485.0,3000.0
2014-10-09,490.0,490.0,490.0,490.0,2000.0
2014-10-08,487.0,488.0,487.0,487.0,17000.0
2014-10-07,492.0,500.0,492.0,495.0,17000.0
2014-10-06,500.0,500.0,491.0,491.0,2000.0
2014-10-03,496.0,500.0,496.0,500.0,12000.0
2014-10-02,490.0,496.0,490.0,496.0,7000.0
2014-10-01,506.0,506.0,500.0,500.0,19000.0
2014-09-30,505.0,508.0,505.0,506.0,14000.0
2014-09-29,500.0,509.0,500.0,509.0,14000.0
2014-09-26,497.0,497.0,497.0,497.0,1000.0
2014-09-25,506.0,510.0,506.0,510.0,7000.0
2014-09-24,510.0,510.0,506.0,506.0,4000.0
2014-09-22,504.0,510.0,504.0,510.0,26000.0
2014-09-19,505.0,516.0,500.0,504.0,76000.0
2014-09-18,503.0,515.0,502.0,502.0,42000.0
2014-09-17,505.0,506.0,505.0,506.0,4000.0
2014-09-16,506.0,506.0,506.0,506.0,2000.0
2014-09-12,510.0,510.0,505.0,505.0,6000.0
2014-09-11,510.0,510.0,505.0,510.0,9000.0
2014-09-10,506.0,510.0,504.0,504.0,12000.0
2014-09-09,510.0,510.0,509.0,509.0,4000.0
2014-09-08,510.0,510.0,510.0,510.0,1000.0
2014-09-05,507.0,520.0,507.0,508.0,22000.0
2014-09-04,517.0,520.0,510.0,510.0,8000.0
2014-09-03,516.0,525.0,516.0,525.0,9000.0
2014-09-02,527.0,529.0,516.0,516.0,16000.0
2014-09-01,510.0,531.0,510.0,520.0,33000.0
2014-08-29,514.0,514.0,506.0,513.0,10000.0
2014-08-28,502.0,515.0,502.0,515.0,28000.0
2014-08-27,507.0,507.0,500.0,500.0,8000.0
2014-08-26,505.0,506.0,500.0,500.0,11000.0
2014-08-25,496.0,503.0,496.0,503.0,20000.0
2014-08-22,496.0,496.0,494.0,494.0,8000.0
2014-08-21,499.0,500.0,496.0,496.0,6000.0
2014-08-20,498.0,500.0,495.0,495.0,6000.0
2014-08-19,495.0,502.0,494.0,498.0,10000.0
2014-08-18,501.0,501.0,494.0,494.0,5000.0
2014-08-15,500.0,502.0,500.0,500.0,9000.0
2014-08-14,487.0,500.0,483.0,488.0,21000.0
2014-08-13,490.0,490.0,490.0,490.0,3000.0
2014-08-12,490.0,490.0,490.0,490.0,4000.0
2014-08-11,483.0,493.0,483.0,493.0,7000.0
2014-08-08,485.0,485.0,483.0,485.0,5000.0
2014-08-07,492.0,493.0,492.0,493.0,5000.0
2014-08-06,493.0,493.0,493.0,493.0,1000.0
2014-08-05,497.0,497.0,485.0,485.0,10000.0
2014-08-04,495.0,499.0,491.0,499.0,4000.0
2014-08-01,,,,,0.0
2014-07-31,,,,,0.0
2014-07-30,498.0,498.0,498.0,498.0,1000.0
2014-07-29,,,,,0.0
2014-07-28,511.0,511.0,495.0,495.0,5000.0
2014-07-25,485.0,485.0,485.0,485.0,4000.0
2014-07-24,486.0,486.0,485.0,485.0,2000.0
2014-07-23,482.0,488.0,482.0,484.0,20000.0
2014-07-22,486.0,486.0,476.0,485.0,17000.0
2014-07-18,486.0,493.0,485.0,491.0,18000.0
2014-07-17,480.0,488.0,480.0,485.0,3000.0
2014-07-16,480.0,482.0,480.0,480.0,5000.0
2014-07-15,475.0,480.0,475.0,480.0,4000.0
2014-07-14,470.0,478.0,470.0,475.0,14000.0
2014-07-11,467.0,471.0,460.0,471.0,29000.0
2014-07-10,473.0,473.0,469.0,469.0,7000.0
2014-07-09,475.0,480.0,471.0,471.0,20000.0
2014-07-08,468.0,475.0,468.0,471.0,5000.0
2014-07-07,470.0,471.0,469.0,469.0,11000.0
2014-07-04,471.0,471.0,471.0,471.0,1000.0
2014-07-03,471.0,478.0,470.0,470.0,3000.0
2014-07-02,475.0,479.0,467.0,474.0,9000.0
2014-07-01,480.0,480.0,480.0,480.0,1000.0
2014-06-30,471.0,480.0,470.0,480.0,4000.0
2014-06-27,478.0,478.0,471.0,471.0,8000.0
2014-06-26,473.0,478.0,473.0,478.0,2000.0
2014-06-25,,,,,0.0
2014-06-24,482.0,482.0,469.0,469.0,16000.0
2014-06-23,484.0,485.0,480.0,482.0,11000.0
2014-06-20,478.0,478.0,478.0,478.0,2000.0
2014-06-19,477.0,477.0,473.0,475.0,4000.0
2014-06-18,475.0,475.0,467.0,467.0,2000.0
2014-06-17,471.0,475.0,470.0,470.0,9000.0
2014-06-16,469.0,470.0,469.0,470.0,6000.0
2014-06-13,463.0,470.0,463.0,470.0,4000.0
2014-06-12,465.0,466.0,465.0,466.0,4000.0
2014-06-11,466.0,466.0,466.0,466.0,1000.0
2014-06-10,467.0,467.0,460.0,465.0,13000.0
2014-06-09,471.0,471.0,471.0,471.0,1000.0
2014-06-06,463.0,463.0,460.0,463.0,10000.0
2014-06-05,465.0,465.0,465.0,465.0,1000.0
2014-06-04,473.0,473.0,470.0,470.0,7000.0
2014-06-03,,,,,0.0
2014-06-02,473.0,473.0,473.0,473.0,1000.0
2014-05-30,460.0,468.0,460.0,468.0,6000.0
2014-05-29,476.0,476.0,465.0,465.0,3000.0
2014-05-28,472.0,472.0,460.0,460.0,39000.0
2014-05-27,475.0,480.0,472.0,472.0,5000.0
2014-05-26,462.0,467.0,459.0,467.0,8000.0
2014-05-23,462.0,462.0,459.0,459.0,13000.0
2014-05-22,465.0,469.0,461.0,462.0,10000.0
2014-05-21,465.0,465.0,465.0,465.0,8000.0
2014-05-20,463.0,465.0,460.0,465.0,17000.0
2014-05-19,477.0,478.0,463.0,463.0,13000.0
2014-05-16,475.0,475.0,466.0,470.0,11000.0
2014-05-15,495.0,495.0,476.0,477.0,5000.0
2014-05-14,487.0,487.0,487.0,487.0,1000.0
2014-05-13,485.0,488.0,479.0,479.0,8000.0
2014-05-12,489.0,489.0,480.0,480.0,15000.0
2014-05-09,485.0,488.0,484.0,486.0,6000.0
2014-05-08,494.0,512.0,484.0,484.0,17000.0
2014-05-07,,,,,0.0
2014-05-02,495.0,495.0,494.0,494.0,5000.0
2014-05-01,,,,,0.0
2014-04-30,489.0,489.0,485.0,485.0,3000.0
2014-04-28,490.0,490.0,489.0,489.0,8000.0
2014-04-25,482.0,482.0,482.0,482.0,1000.0
2014-04-24,483.0,483.0,481.0,481.0,3000.0
2014-04-23,479.0,480.0,478.0,480.0,13000.0
2014-04-22,487.0,489.0,477.0,479.0,27000.0
2014-04-21,500.0,500.0,485.0,485.0,26000.0
2014-04-18,487.0,501.0,487.0,489.0,15000.0
2014-04-17,491.0,491.0,487.0,487.0,4000.0
2014-04-16,472.0,486.0,472.0,486.0,35000.0
2014-04-15,483.0,491.0,482.0,483.0,6000.0
2014-04-14,481.0,481.0,481.0,481.0,1000.0
2014-04-11,482.0,482.0,481.0,481.0,7000.0
2014-04-10,481.0,489.0,472.0,472.0,7000.0
2014-04-09,481.0,488.0,473.0,473.0,12000.0
2014-04-08,480.0,485.0,479.0,479.0,13000.0
2014-04-07,498.0,498.0,481.0,485.0,33000.0
2014-04-04,513.0,513.0,494.0,503.0,58000.0
2014-04-03,519.0,519.0,508.0,508.0,25000.0
2014-04-02,522.0,523.0,513.0,519.0,12000.0
2014-04-01,522.0,522.0,510.0,520.0,12000.0
2014-03-31,526.0,526.0,526.0,526.0,1000.0
2014-03-28,500.0,500.0,490.0,498.0,17000.0
2014-03-27,509.0,509.0,494.0,500.0,19000.0
2014-03-26,529.0,529.0,510.0,514.0,18000.0
2014-03-25,513.0,513.0,513.0,513.0,3000.0
2014-03-24,521.0,521.0,511.0,513.0,13000.0
2014-03-20,547.0,547.0,510.0,522.0,66000.0
2014-03-19,598.0,601.0,555.0,557.0,23000.0
2014-03-18,586.0,617.0,585.0,601.0,76000.0
2014-03-17,576.0,588.0,576.0,586.0,42000.0
2014-03-14,576.0,578.0,574.0,574.0,35000.0
2014-03-13,571.0,576.0,571.0,576.0,11000.0
2014-03-12,567.0,571.0,566.0,571.0,17000.0
2014-03-11,565.0,568.0,565.0,567.0,32000.0
2014-03-10,560.0,565.0,560.0,565.0,12000.0
2014-03-07,569.0,570.0,557.0,560.0,33000.0
2014-03-06,562.0,570.0,560.0,569.0,32000.0
2014-03-03,574.0,574.0,552.0,564.0,37000.0
2014-02-28,561.0,574.0,561.0,574.0,26000.0
2014-02-27,559.0,561.0,559.0,561.0,26000.0
2014-02-26,575.0,575.0,553.0,559.0,23000.0
2014-02-25,580.0,583.0,571.0,576.0,48000.0
2014-02-24,577.0,589.0,577.0,577.0,66000.0
2014-02-21,561.0,577.0,561.0,577.0,12000.0
2014-02-20,580.0,580.0,552.0,552.0,35000.0
2014-02-19,576.0,581.0,576.0,581.0,30000.0
2014-02-18,590.0,590.0,575.0,575.0,44000.0
2014-02-17,582.0,595.0,582.0,593.0,49000.0
2014-02-14,593.0,606.0,577.0,577.0,51000.0
2014-02-13,598.0,610.0,588.0,593.0,59000.0
2014-02-12,566.0,602.0,566.0,599.0,85000.0
2014-02-10,599.0,599.0,551.0,552.0,81000.0
2014-02-07,604.0,604.0,599.0,600.0,34000.0
2014-02-06,570.0,605.0,569.0,603.0,62000.0
2014-02-05,558.0,580.0,555.0,569.0,72000.0
2014-02-04,494.0,552.0,486.0,552.0,190000.0
2014-02-03,649.0,667.0,539.0,563.0,209000.0
2014-01-31,610.0,639.0,610.0,639.0,93000.0
2014-01-30,617.0,617.0,598.0,606.0,93000.0
2014-01-29,594.0,628.0,584.0,617.0,171000.0
2014-01-28,521.0,566.0,520.0,564.0,108000.0
2014-01-27,496.0,521.0,491.0,520.0,89000.0
2014-01-24,522.0,533.0,505.0,527.0,130000.0
2014-01-23,500.0,529.0,500.0,528.0,98000.0
2014-01-22,486.0,500.0,486.0,500.0,71000.0
2014-01-21,478.0,492.0,478.0,486.0,64000.0
2014-01-20,463.0,478.0,462.0,478.0,86000.0
2014-01-17,456.0,463.0,450.0,462.0,84000.0
2014-01-16,443.0,458.0,443.0,456.0,116000.0
2014-01-15,439.0,448.0,439.0,442.0,95000.0
2014-01-14,426.0,443.0,426.0,440.0,105000.0
2014-01-10,419.0,429.0,419.0,428.0,52000.0
2014-01-09,420.0,420.0,417.0,417.0,6000.0
2014-01-08,427.0,427.0,414.0,421.0,42000.0
2014-01-07,428.0,431.0,426.0,426.0,14000.0
2014-01-06,428.0,429.0,424.0,429.0,42000.0
2013-12-30,424.0,426.0,420.0,425.0,32000.0
2013-12-27,424.0,427.0,415.0,416.0,54000.0
2013-12-26,407.0,421.0,406.0,419.0,60000.0
2013-12-25,404.0,409.0,400.0,401.0,358000.0
2013-12-24,377.0,377.0,371.0,372.0,40000.0
2013-12-20,377.0,380.0,377.0,377.0,21000.0
2013-12-19,379.0,379.0,378.0,378.0,12000.0
2013-12-18,382.0,382.0,380.0,380.0,42000.0
2013-12-17,381.0,384.0,381.0,382.0,11000.0
2013-12-16,384.0,385.0,382.0,382.0,19000.0
2013-12-13,384.0,384.0,384.0,384.0,1000.0
2013-12-12,384.0,384.0,382.0,384.0,21000.0
2013-12-11,383.0,386.0,383.0,386.0,9000.0
2013-12-10,385.0,385.0,383.0,383.0,27000.0
2013-12-09,388.0,388.0,385.0,385.0,4000.0
2013-12-06,383.0,385.0,383.0,385.0,13000.0
2013-12-05,387.0,388.0,383.0,385.0,23000.0
2013-12-04,389.0,391.0,388.0,391.0,12000.0
2013-12-03,392.0,395.0,390.0,393.0,65000.0
2013-12-02,390.0,392.0,390.0,392.0,31000.0
2013-11-29,390.0,392.0,390.0,392.0,13000.0
2013-11-28,390.0,392.0,390.0,391.0,29000.0
2013-11-27,389.0,391.0,389.0,391.0,3000.0
2013-11-26,391.0,391.0,389.0,389.0,4000.0
2013-11-25,394.0,394.0,389.0,390.0,10000.0
2013-11-22,394.0,397.0,389.0,389.0,16000.0
2013-11-21,396.0,400.0,393.0,393.0,21000.0
2013-11-20,398.0,401.0,397.0,397.0,39000.0
2013-11-19,398.0,398.0,395.0,397.0,4000.0
2013-11-18,385.0,394.0,385.0,394.0,19000.0
2013-11-15,400.0,400.0,388.0,393.0,27000.0
2013-11-14,398.0,405.0,395.0,400.0,25000.0
2013-11-13,386.0,395.0,386.0,390.0,21000.0
2013-11-12,392.0,397.0,392.0,393.0,20000.0
2013-11-11,402.0,402.0,400.0,400.0,7000.0
2013-11-08,387.0,434.0,385.0,400.0,74000.0
2013-11-07,391.0,391.0,382.0,382.0,6000.0
2013-11-06,383.0,384.0,383.0,383.0,15000.0
2013-11-05,,,,,0.0
2013-11-01,390.0,390.0,383.0,384.0,11000.0
2013-10-31,393.0,393.0,393.0,393.0,1000.0
2013-10-30,387.0,399.0,387.0,391.0,12000.0
2013-10-29,384.0,394.0,384.0,390.0,19000.0
2013-10-28,385.0,387.0,384.0,387.0,8000.0
2013-10-25,382.0,394.0,380.0,385.0,21000.0
2013-10-24,381.0,382.0,378.0,382.0,7000.0
2013-10-23,387.0,388.0,378.0,379.0,36000.0
2013-10-22,382.0,386.0,382.0,383.0,19000.0
2013-10-21,385.0,390.0,381.0,381.0,16000.0
2013-10-18,386.0,390.0,385.0,385.0,6000.0
2013-10-17,390.0,390.0,383.0,384.0,26000.0
2013-10-16,397.0,397.0,383.0,383.0,8000.0
2013-10-15,391.0,391.0,380.0,386.0,11000.0
2013-10-11,389.0,391.0,381.0,391.0,17000.0
2013-10-10,383.0,385.0,381.0,381.0,9000.0
2013-10-09,384.0,384.0,379.0,381.0,8000.0
2013-10-08,377.0,386.0,377.0,380.0,14000.0
2013-10-07,390.0,392.0,380.0,381.0,28000.0
2013-10-04,400.0,403.0,398.0,398.0,8000.0
2013-10-03,400.0,400.0,400.0,400.0,3000.0
2013-10-02,405.0,406.0,405.0,406.0,2000.0
2013-10-01,398.0,398.0,398.0,398.0,16000.0
2013-09-30,406.0,406.0,399.0,400.0,12000.0
2013-09-27,403.0,407.0,403.0,406.0,5000.0
2013-09-26,411.0,411.0,411.0,411.0,5000.0
2013-09-25,422.0,422.0,411.0,411.0,11000.0
2013-09-24,422.0,422.0,412.0,412.0,6000.0
2013-09-20,430.0,430.0,415.0,415.0,24000.0
2013-09-19,430.0,438.0,426.0,426.0,10000.0
2013-09-18,425.0,433.0,425.0,427.0,7000.0
2013-09-17,411.0,439.0,411.0,439.0,19000.0
2013-09-13,410.0,411.0,391.0,411.0,17000.0
2013-09-12,415.0,415.0,415.0,415.0,2000.0
2013-09-11,426.0,429.0,415.0,415.0,13000.0
2013-09-10,419.0,425.0,415.0,425.0,31000.0
2013-09-09,410.0,410.0,403.0,403.0,15000.0
2013-09-06,392.0,394.0,382.0,383.0,13000.0
2013-09-05,389.0,397.0,389.0,391.0,11000.0
2013-09-04,400.0,405.0,399.0,405.0,8000.0
2013-09-03,395.0,395.0,395.0,395.0,1000.0
2013-09-02,391.0,396.0,382.0,391.0,12000.0
2013-08-30,370.0,381.0,370.0,381.0,18000.0
2013-08-29,375.0,375.0,366.0,366.0,32000.0
2013-08-28,382.0,384.0,375.0,376.0,27000.0
2013-08-27,387.0,399.0,387.0,390.0,11000.0
2013-08-26,387.0,387.0,387.0,387.0,6000.0
2013-08-23,390.0,400.0,387.0,387.0,21000.0
2013-08-22,389.0,397.0,376.0,393.0,57000.0
2013-08-21,420.0,420.0,405.0,405.0,31000.0
2013-08-20,452.0,452.0,432.0,432.0,14000.0
2013-08-19,441.0,453.0,441.0,452.0,67000.0
2013-08-16,430.0,441.0,430.0,441.0,60000.0
2013-08-15,429.0,443.0,418.0,438.0,82000.0
2013-08-14,417.0,449.0,417.0,445.0,98000.0
2013-08-13,418.0,420.0,417.0,417.0,77000.0
2013-08-12,415.0,423.0,403.0,418.0,115000.0
2013-08-09,418.0,420.0,417.0,420.0,67000.0
2013-08-08,425.0,427.0,417.0,418.0,72000.0
2013-08-07,411.0,422.0,409.0,417.0,96000.0
2013-08-06,439.0,456.0,418.0,418.0,229000.0
2013-08-05,417.0,442.0,417.0,436.0,157000.0
2013-08-02,391.0,419.0,391.0,417.0,164000.0
2013-08-01,394.0,397.0,389.0,391.0,131000.0
2013-07-31,376.0,397.0,376.0,395.0,107000.0
2013-07-30,374.0,377.0,361.0,375.0,65000.0
2013-07-29,379.0,379.0,372.0,376.0,86000.0
2013-07-26,379.0,383.0,375.0,382.0,84000.0
2013-07-25,375.0,380.0,373.0,379.0,58000.0
2013-07-24,374.0,375.0,367.0,375.0,62000.0
2013-07-23,363.0,375.0,361.0,375.0,104000.0
2013-07-22,360.0,361.0,358.0,359.0,77000.0
2013-07-19,362.0,362.0,358.0,359.0,74000.0
2013-07-18,363.0,364.0,362.0,362.0,86000.0
2013-07-17,363.0,369.0,362.0,362.0,86000.0
2013-07-16,365.0,365.0,358.0,361.0,93000.0
2013-07-12,352.0,367.0,351.0,363.0,84000.0
2013-07-11,349.0,350.0,347.0,349.0,48000.0
2013-07-10,348.0,348.0,346.0,346.0,51000.0
2013-07-09,346.0,349.0,345.0,348.0,45000.0
2013-07-08,348.0,358.0,346.0,346.0,138000.0
2013-07-05,338.0,343.0,337.0,343.0,86000.0
2013-07-04,341.0,341.0,337.0,337.0,58000.0
2013-07-03,342.0,343.0,338.0,340.0,49000.0
2013-07-02,348.0,348.0,339.0,342.0,129000.0
2013-07-01,349.0,350.0,345.0,346.0,70000.0
2013-06-28,337.0,345.0,335.0,341.0,238000.0
2013-06-27,325.0,325.0,319.0,323.0,37000.0
2013-06-26,333.0,333.0,330.0,330.0,13000.0
2013-06-25,338.0,338.0,332.0,338.0,19000.0
2013-06-24,345.0,345.0,344.0,344.0,2000.0
2013-06-21,345.0,346.0,337.0,340.0,62000.0
2013-06-20,347.0,352.0,342.0,344.0,18000.0
2013-06-19,345.0,351.0,345.0,350.0,54000.0
2013-06-18,335.0,346.0,335.0,343.0,61000.0
2013-06-17,325.0,335.0,325.0,335.0,94000.0
2013-06-14,321.0,321.0,317.0,317.0,11000.0
2013-06-13,324.0,324.0,313.0,321.0,19000.0
2013-06-12,324.0,324.0,313.0,320.0,43000.0
2013-06-11,338.0,338.0,330.0,330.0,27000.0
2013-06-10,320.0,333.0,319.0,333.0,64000.0
2013-06-07,312.0,314.0,302.0,314.0,189000.0
2013-06-06,319.0,320.0,305.0,320.0,102000.0
2013-06-05,320.0,330.0,316.0,316.0,54000.0
2013-06-04,314.0,323.0,313.0,319.0,58000.0
2013-06-03,322.0,322.0,310.0,311.0,50000.0
2013-05-31,335.0,335.0,330.0,330.0,42000.0
2013-05-30,336.0,336.0,333.0,335.0,42000.0
2013-05-29,336.0,344.0,333.0,340.0,11000.0
2013-05-28,335.0,342.0,334.0,336.0,23000.0
2013-05-27,344.0,345.0,340.0,340.0,85000.0
2013-05-24,367.0,368.0,341.0,354.0,54000.0
2013-05-23,370.0,372.0,355.0,355.0,124000.0
2013-05-22,379.0,379.0,367.0,371.0,20000.0
2013-05-21,375.0,380.0,368.0,375.0,42000.0
2013-05-20,380.0,385.0,373.0,383.0,138000.0
2013-05-17,353.0,368.0,350.0,367.0,47000.0
2013-05-16,365.0,365.0,330.0,354.0,148000.0
2013-05-15,388.0,390.0,356.0,376.0,75000.0
2013-05-14,392.0,395.0,382.0,386.0,98000.0
2013-05-13,399.0,399.0,373.0,385.0,213000.0
2013-05-10,345.0,351.0,341.0,351.0,64000.0
2013-05-09,356.0,357.0,332.0,342.0,86000.0
2013-05-08,366.0,369.0,362.0,362.0,41000.0
2013-05-07,353.0,367.0,351.0,364.0,100000.0
2013-05-02,345.0,354.0,340.0,350.0,83000.0
2013-05-01,340.0,354.0,337.0,348.0,128000.0
2013-04-30,324.0,342.0,320.0,336.0,187000.0
2013-04-26,308.0,324.0,308.0,318.0,214000.0
2013-04-25,301.0,305.0,300.0,302.0,39000.0
2013-04-24,306.0,306.0,300.0,301.0,42000.0
2013-04-23,300.0,307.0,299.0,300.0,35000.0
2013-04-22,298.0,302.0,293.0,300.0,104000.0
2013-04-19,294.0,294.0,291.0,293.0,9000.0
2013-04-18,289.0,296.0,289.0,294.0,59000.0
2013-04-17,289.0,289.0,288.0,289.0,9000.0
2013-04-16,284.0,290.0,284.0,290.0,31000.0
2013-04-15,292.0,292.0,284.0,288.0,32000.0
2013-04-12,296.0,296.0,287.0,292.0,46000.0
2013-04-11,294.0,300.0,294.0,297.0,91000.0
2013-04-10,291.0,297.0,291.0,292.0,88000.0
2013-04-09,294.0,294.0,287.0,289.0,89000.0
2013-04-08,287.0,295.0,282.0,290.0,128000.0
2013-04-05,299.0,299.0,284.0,287.0,68000.0
2013-04-04,269.0,280.0,269.0,280.0,52000.0
2013-04-03,269.0,272.0,266.0,272.0,36000.0
2013-04-02,264.0,269.0,260.0,269.0,30000.0
2013-04-01,280.0,280.0,272.0,272.0,21000.0
2013-03-29,296.0,296.0,289.0,290.0,8000.0
2013-03-28,305.0,305.0,296.0,296.0,15000.0
2013-03-27,295.0,305.0,286.0,305.0,76000.0
2013-03-26,300.0,300.0,296.0,296.0,12000.0
2013-03-25,300.0,303.0,300.0,300.0,20000.0
2013-03-22,307.0,307.0,298.0,298.0,26000.0
2013-03-21,304.0,310.0,304.0,310.0,32000.0
2013-03-19,308.0,309.0,301.0,302.0,34000.0
2013-03-18,308.0,308.0,301.0,301.0,41000.0
2013-03-15,299.0,305.0,296.0,305.0,72000.0
2013-03-14,300.0,300.0,294.0,295.0,33000.0
2013-03-13,295.0,299.0,292.0,297.0,35000.0
2013-03-12,290.0,303.0,290.0,298.0,137000.0
2013-03-11,279.0,288.0,279.0,284.0,38000.0
2013-03-08,279.0,282.0,279.0,279.0,28000.0
2013-03-07,281.0,281.0,277.0,278.0,25000.0
2013-03-06,280.0,282.0,275.0,278.0,47000.0
2013-03-05,278.0,285.0,273.0,278.0,69000.0
2013-03-04,273.0,278.0,273.0,273.0,46000.0
2013-03-01,270.0,270.0,267.0,268.0,29000.0
2013-02-28,267.0,269.0,265.0,266.0,36000.0
2013-02-27,258.0,264.0,258.0,264.0,20000.0
2013-02-26,256.0,259.0,255.0,258.0,12000.0
2013-02-25,255.0,257.0,255.0,257.0,62000.0
2013-02-22,255.0,255.0,250.0,252.0,25000.0
2013-02-21,255.0,255.0,253.0,253.0,9000.0
2013-02-20,255.0,256.0,250.0,255.0,43000.0
2013-02-19,251.0,257.0,251.0,255.0,22000.0
2013-02-18,249.0,253.0,249.0,253.0,15000.0
2013-02-15,255.0,255.0,245.0,249.0,42000.0
2013-02-14,259.0,259.0,255.0,257.0,19000.0
