Date,Open,High,Low,Close,Volume
2013-04-01,94.0,94.0,90.0,90.0,1231000.0
2013-03-29,94.0,95.0,93.0,93.0,513000.0
2013-03-28,96.0,96.0,93.0,93.0,1833000.0
2013-03-27,97.0,97.0,95.0,95.0,547000.0
2013-03-26,96.0,97.0,96.0,97.0,834000.0
2013-03-25,98.0,98.0,96.0,96.0,760000.0
2013-03-22,99.0,99.0,97.0,97.0,691000.0
2013-03-21,98.0,99.0,97.0,99.0,831000.0
2013-03-19,97.0,99.0,97.0,98.0,886000.0
2013-03-18,97.0,97.0,96.0,96.0,506000.0
2013-03-15,97.0,98.0,97.0,97.0,560000.0
2013-03-14,97.0,98.0,96.0,97.0,573000.0
2013-03-13,96.0,98.0,96.0,96.0,670000.0
2013-03-12,100.0,101.0,96.0,96.0,1575000.0
2013-03-11,100.0,100.0,99.0,99.0,894000.0
2013-03-08,101.0,102.0,99.0,99.0,5451000.0
2013-03-07,99.0,101.0,99.0,100.0,1472000.0
2013-03-06,98.0,102.0,97.0,98.0,2777000.0
2013-03-05,97.0,97.0,95.0,97.0,1390000.0
2013-03-04,97.0,98.0,95.0,95.0,1051000.0
2013-03-01,93.0,97.0,93.0,97.0,1974000.0
2013-02-28,92.0,94.0,92.0,94.0,814000.0
2013-02-27,93.0,93.0,91.0,91.0,549000.0
2013-02-26,92.0,94.0,91.0,93.0,829000.0
2013-02-25,93.0,94.0,92.0,94.0,830000.0
2013-02-22,90.0,92.0,90.0,91.0,1037000.0
2013-02-21,93.0,93.0,91.0,91.0,750000.0
2013-02-20,93.0,94.0,92.0,93.0,828000.0
2013-02-19,90.0,94.0,90.0,92.0,1145000.0
2013-02-18,88.0,92.0,87.0,90.0,1104000.0
2013-02-15,90.0,90.0,85.0,87.0,1238000.0
2013-02-14,90.0,91.0,89.0,90.0,1140000.0
2013-02-13,92.0,94.0,91.0,91.0,1288000.0
2013-02-12,94.0,94.0,92.0,92.0,843000.0
2013-02-08,93.0,94.0,92.0,92.0,2018000.0
2013-02-07,95.0,96.0,92.0,94.0,2071000.0
2013-02-06,93.0,99.0,92.0,95.0,3216000.0
2013-02-05,92.0,93.0,91.0,91.0,1883000.0
2013-02-04,93.0,97.0,93.0,94.0,2211000.0
2013-02-01,92.0,92.0,90.0,91.0,520000.0
2013-01-31,89.0,92.0,88.0,90.0,2156000.0
2013-01-30,89.0,90.0,87.0,89.0,1017000.0
2013-01-29,88.0,90.0,87.0,89.0,812000.0
2013-01-28,89.0,90.0,88.0,88.0,670000.0
2013-01-25,85.0,88.0,85.0,88.0,1213000.0
2013-01-24,85.0,86.0,84.0,85.0,880000.0
2013-01-23,87.0,88.0,85.0,85.0,1108000.0
2013-01-22,88.0,89.0,87.0,87.0,984000.0
2013-01-21,89.0,89.0,87.0,87.0,1073000.0
2013-01-18,89.0,89.0,87.0,89.0,725000.0
2013-01-17,89.0,89.0,85.0,86.0,847000.0
2013-01-16,90.0,91.0,88.0,89.0,1330000.0
2013-01-15,91.0,91.0,89.0,90.0,896000.0
2013-01-11,90.0,91.0,89.0,90.0,1775000.0
2013-01-10,88.0,89.0,87.0,89.0,926000.0
2013-01-09,85.0,86.0,83.0,86.0,1030000.0
2013-01-08,88.0,89.0,86.0,86.0,1242000.0
2013-01-07,90.0,91.0,87.0,89.0,1515000.0
2013-01-04,88.0,89.0,87.0,89.0,1063000.0
2012-12-28,87.0,88.0,85.0,86.0,1068000.0
2012-12-27,84.0,87.0,83.0,86.0,1750000.0
2012-12-26,83.0,84.0,82.0,84.0,758000.0
2012-12-25,82.0,83.0,82.0,83.0,601000.0
2012-12-21,83.0,84.0,81.0,82.0,1120000.0
2012-12-20,83.0,83.0,81.0,82.0,1253000.0
2012-12-19,81.0,83.0,81.0,83.0,1136000.0
2012-12-18,81.0,82.0,80.0,82.0,772000.0
2012-12-17,82.0,82.0,81.0,81.0,692000.0
2012-12-14,80.0,82.0,79.0,80.0,3931000.0
2012-12-13,79.0,80.0,79.0,80.0,449000.0
2012-12-12,79.0,79.0,78.0,79.0,558000.0
2012-12-11,78.0,79.0,78.0,79.0,508000.0
2012-12-10,79.0,79.0,77.0,79.0,565000.0
2012-12-07,78.0,79.0,78.0,78.0,516000.0
2012-12-06,79.0,79.0,78.0,78.0,487000.0
2012-12-05,78.0,79.0,78.0,79.0,565000.0
2012-12-04,76.0,78.0,76.0,78.0,674000.0
2012-12-03,77.0,79.0,77.0,77.0,1910000.0
2012-11-30,77.0,78.0,76.0,77.0,865000.0
2012-11-29,75.0,77.0,75.0,77.0,816000.0
2012-11-28,78.0,78.0,74.0,74.0,1091000.0
2012-11-27,77.0,78.0,77.0,78.0,781000.0
2012-11-26,76.0,77.0,75.0,77.0,672000.0
2012-11-22,75.0,75.0,73.0,74.0,1526000.0
2012-11-21,72.0,72.0,71.0,72.0,961000.0
2012-11-20,72.0,72.0,70.0,71.0,773000.0
2012-11-19,72.0,73.0,71.0,72.0,455000.0
2012-11-16,71.0,71.0,70.0,71.0,358000.0
2012-11-15,69.0,71.0,68.0,71.0,886000.0
2012-11-14,69.0,69.0,68.0,68.0,94000.0
2012-11-13,68.0,69.0,68.0,68.0,240000.0
2012-11-12,69.0,69.0,68.0,68.0,278000.0
2012-11-09,69.0,69.0,68.0,68.0,652000.0
2012-11-08,71.0,71.0,69.0,69.0,1191000.0
2012-11-07,72.0,72.0,71.0,72.0,403000.0
2012-11-06,70.0,73.0,70.0,71.0,1465000.0
2012-11-05,69.0,70.0,69.0,69.0,262000.0
2012-11-02,68.0,70.0,68.0,69.0,981000.0
2012-11-01,68.0,69.0,68.0,69.0,206000.0
2012-10-31,68.0,69.0,68.0,68.0,332000.0
2012-10-30,69.0,69.0,68.0,68.0,248000.0
2012-10-29,68.0,69.0,68.0,69.0,358000.0
2012-10-26,70.0,70.0,68.0,69.0,590000.0
2012-10-25,69.0,70.0,69.0,70.0,410000.0
2012-10-24,68.0,70.0,68.0,69.0,465000.0
2012-10-23,69.0,70.0,69.0,70.0,464000.0
2012-10-22,68.0,70.0,68.0,70.0,338000.0
2012-10-19,69.0,70.0,68.0,70.0,588000.0
2012-10-18,70.0,72.0,68.0,68.0,2120000.0
2012-10-17,65.0,69.0,65.0,68.0,1226000.0
2012-10-16,64.0,66.0,64.0,65.0,489000.0
2012-10-15,65.0,65.0,63.0,64.0,704000.0
2012-10-12,66.0,66.0,64.0,64.0,1571000.0
2012-10-11,64.0,65.0,63.0,63.0,583000.0
2012-10-10,65.0,66.0,64.0,64.0,497000.0
2012-10-09,66.0,67.0,65.0,65.0,458000.0
2012-10-05,67.0,67.0,66.0,67.0,343000.0
2012-10-04,66.0,66.0,65.0,66.0,326000.0
2012-10-03,65.0,66.0,65.0,65.0,517000.0
2012-10-02,67.0,68.0,64.0,66.0,2185000.0
2012-10-01,67.0,68.0,66.0,67.0,300000.0
2012-09-28,68.0,69.0,67.0,67.0,202000.0
2012-09-27,66.0,69.0,66.0,68.0,886000.0
2012-09-26,69.0,69.0,68.0,68.0,338000.0
2012-09-25,67.0,69.0,67.0,69.0,594000.0
2012-09-24,67.0,68.0,67.0,68.0,707000.0
2012-09-21,69.0,69.0,67.0,68.0,1050000.0
2012-09-20,71.0,72.0,69.0,69.0,1937000.0
2012-09-19,69.0,71.0,69.0,71.0,1546000.0
2012-09-18,69.0,70.0,68.0,68.0,1224000.0
2012-09-14,67.0,69.0,67.0,69.0,2833000.0
2012-09-13,66.0,67.0,65.0,67.0,618000.0
2012-09-12,66.0,66.0,65.0,65.0,436000.0
2012-09-11,65.0,65.0,64.0,65.0,317000.0
2012-09-10,67.0,67.0,65.0,65.0,2083000.0
2012-09-07,62.0,63.0,61.0,62.0,1480000.0
2012-09-06,62.0,63.0,60.0,60.0,1491000.0
2012-09-05,63.0,64.0,61.0,62.0,1354000.0
2012-09-04,65.0,66.0,61.0,62.0,2422000.0
2012-09-03,66.0,67.0,65.0,65.0,1021000.0
2012-08-31,66.0,67.0,66.0,66.0,608000.0
2012-08-30,67.0,67.0,66.0,66.0,901000.0
2012-08-29,67.0,67.0,66.0,66.0,392000.0
2012-08-28,67.0,67.0,66.0,67.0,737000.0
2012-08-27,69.0,69.0,67.0,67.0,754000.0
2012-08-24,69.0,70.0,68.0,68.0,423000.0
2012-08-23,70.0,70.0,69.0,69.0,483000.0
